group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,946842.0,ns,4
bench_insert,diesel_async,10,,,1839394.0,ns,8
bench_insert,diesel_async,10,,,2794951.0,ns,12
bench_insert,diesel_async,10,,,4474008.0,ns,16
bench_insert,diesel_async,10,,,5057324.0,ns,20
bench_insert,diesel_async,10,,,7783529.0,ns,24
bench_insert,diesel_async,10,,,7207966.0,ns,28
bench_insert,diesel_async,10,,,8604748.0,ns,32
bench_insert,diesel_async,10,,,9313700.0,ns,36
bench_insert,diesel_async,10,,,12094103.0,ns,40
bench_insert,diesel_async,10,,,12001332.0,ns,44
bench_insert,diesel_async,10,,,15951524.0,ns,48
bench_insert,diesel_async,10,,,16791808.0,ns,52
bench_insert,diesel_async,10,,,14446911.0,ns,56
bench_insert,diesel_async,10,,,16307067.0,ns,60
bench_insert,diesel_async,10,,,16707882.0,ns,64
bench_insert,diesel_async,10,,,17852081.0,ns,68
bench_insert,diesel_async,10,,,18775701.0,ns,72
bench_insert,diesel_async,10,,,26256468.0,ns,76
bench_insert,diesel_async,10,,,23766301.0,ns,80
bench_insert,diesel_async,10,,,21475225.0,ns,84
bench_insert,diesel_async,10,,,23123106.0,ns,88
bench_insert,diesel_async,10,,,25852154.0,ns,92
bench_insert,diesel_async,10,,,29062039.0,ns,96
bench_insert,diesel_async,10,,,26937126.0,ns,100
bench_insert,diesel_async,10,,,29372050.0,ns,104
bench_insert,diesel_async,10,,,31106414.0,ns,108
bench_insert,diesel_async,10,,,33119832.0,ns,112
bench_insert,diesel_async,10,,,33551917.0,ns,116
bench_insert,diesel_async,10,,,34467123.0,ns,120
bench_insert,diesel_async,10,,,40332459.0,ns,124
bench_insert,diesel_async,10,,,44600712.0,ns,128
bench_insert,diesel_async,10,,,42930577.0,ns,132
bench_insert,diesel_async,10,,,38780609.0,ns,136
bench_insert,diesel_async,10,,,39895434.0,ns,140
bench_insert,diesel_async,10,,,45602765.0,ns,144
bench_insert,diesel_async,10,,,47730076.0,ns,148
bench_insert,diesel_async,10,,,43463060.0,ns,152
bench_insert,diesel_async,10,,,45455746.0,ns,156
bench_insert,diesel_async,10,,,52043749.0,ns,160
bench_insert,diesel_async,10,,,53294268.0,ns,164
bench_insert,diesel_async,10,,,49237567.0,ns,168
bench_insert,diesel_async,10,,,49273243.0,ns,172
bench_insert,diesel_async,10,,,53996533.0,ns,176
bench_insert,diesel_async,10,,,54051497.0,ns,180
bench_insert,diesel_async,10,,,57327127.0,ns,184
bench_insert,diesel_async,10,,,56976010.0,ns,188
bench_insert,diesel_async,10,,,56264518.0,ns,192
bench_insert,diesel_async,10,,,62310671.0,ns,196
bench_insert,diesel_async,10,,,57957617.0,ns,200
bench_insert,diesel_async,10,,,63996102.0,ns,204
bench_insert,diesel_async,10,,,60884528.0,ns,208
bench_insert,diesel_async,10,,,63058062.0,ns,212
bench_insert,diesel_async,10,,,71057987.0,ns,216
bench_insert,diesel_async,10,,,69735092.0,ns,220
bench_insert,diesel_async,10,,,68531509.0,ns,224
bench_insert,diesel_async,10,,,66487587.0,ns,228
bench_insert,diesel_async,10,,,75366933.0,ns,232
bench_insert,diesel_async,10,,,70461511.0,ns,236
bench_insert,diesel_async,10,,,80460474.0,ns,240
bench_insert,diesel_async,10,,,71879771.0,ns,244
bench_insert,diesel_async,10,,,77522431.0,ns,248
bench_insert,diesel_async,10,,,76746548.0,ns,252
bench_insert,diesel_async,10,,,76481639.0,ns,256
bench_insert,diesel_async,10,,,82199079.0,ns,260
bench_insert,diesel_async,10,,,81204663.0,ns,264
bench_insert,diesel_async,10,,,74887263.0,ns,268
bench_insert,diesel_async,10,,,76399323.0,ns,272
bench_insert,diesel_async,10,,,91741947.0,ns,276
bench_insert,diesel_async,10,,,89719058.0,ns,280
bench_insert,diesel_async,10,,,94041686.0,ns,284
bench_insert,diesel_async,10,,,84715041.0,ns,288
bench_insert,diesel_async,10,,,84264259.0,ns,292
bench_insert,diesel_async,10,,,92619675.0,ns,296
bench_insert,diesel_async,10,,,96725964.0,ns,300
bench_insert,diesel_async,10,,,93900755.0,ns,304
bench_insert,diesel_async,10,,,87507561.0,ns,308
bench_insert,diesel_async,10,,,96841701.0,ns,312
bench_insert,diesel_async,10,,,92221846.0,ns,316
bench_insert,diesel_async,10,,,93908873.0,ns,320
bench_insert,diesel_async,10,,,104023557.0,ns,324
bench_insert,diesel_async,10,,,104635264.0,ns,328
bench_insert,diesel_async,10,,,96864774.0,ns,332
bench_insert,diesel_async,10,,,106964420.0,ns,336
bench_insert,diesel_async,10,,,101874327.0,ns,340
bench_insert,diesel_async,10,,,112675665.0,ns,344
bench_insert,diesel_async,10,,,109753974.0,ns,348
bench_insert,diesel_async,10,,,108070980.0,ns,352
bench_insert,diesel_async,10,,,116684510.0,ns,356
bench_insert,diesel_async,10,,,113516167.0,ns,360
bench_insert,diesel_async,10,,,113568164.0,ns,364
bench_insert,diesel_async,10,,,117955948.0,ns,368
bench_insert,diesel_async,10,,,115819102.0,ns,372
bench_insert,diesel_async,10,,,125311843.0,ns,376
bench_insert,diesel_async,10,,,120770579.0,ns,380
bench_insert,diesel_async,10,,,113083397.0,ns,384
bench_insert,diesel_async,10,,,116960800.0,ns,388
bench_insert,diesel_async,10,,,119877072.0,ns,392
bench_insert,diesel_async,10,,,119677124.0,ns,396
bench_insert,diesel_async,10,,,129385972.0,ns,400
