group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2130891.0,ns,2
bench_trivial_query,sea-orm,1000,,,3854777.0,ns,4
bench_trivial_query,sea-orm,1000,,,5456615.0,ns,6
bench_trivial_query,sea-orm,1000,,,7301559.0,ns,8
bench_trivial_query,sea-orm,1000,,,8273343.0,ns,10
bench_trivial_query,sea-orm,1000,,,10461442.0,ns,12
bench_trivial_query,sea-orm,1000,,,11503096.0,ns,14
bench_trivial_query,sea-orm,1000,,,13934709.0,ns,16
bench_trivial_query,sea-orm,1000,,,15473381.0,ns,18
bench_trivial_query,sea-orm,1000,,,16170460.0,ns,20
bench_trivial_query,sea-orm,1000,,,18869316.0,ns,22
bench_trivial_query,sea-orm,1000,,,22421396.0,ns,24
bench_trivial_query,sea-orm,1000,,,22368947.0,ns,26
bench_trivial_query,sea-orm,1000,,,23778054.0,ns,28
bench_trivial_query,sea-orm,1000,,,24368027.0,ns,30
bench_trivial_query,sea-orm,1000,,,27452692.0,ns,32
bench_trivial_query,sea-orm,1000,,,27583277.0,ns,34
bench_trivial_query,sea-orm,1000,,,30715958.0,ns,36
bench_trivial_query,sea-orm,1000,,,30783345.0,ns,38
bench_trivial_query,sea-orm,1000,,,32290178.0,ns,40
bench_trivial_query,sea-orm,1000,,,35680058.0,ns,42
bench_trivial_query,sea-orm,1000,,,37887544.0,ns,44
bench_trivial_query,sea-orm,1000,,,38751435.0,ns,46
bench_trivial_query,sea-orm,1000,,,39713366.0,ns,48
bench_trivial_query,sea-orm,1000,,,43051827.0,ns,50
bench_trivial_query,sea-orm,1000,,,41530464.0,ns,52
bench_trivial_query,sea-orm,1000,,,46078301.0,ns,54
bench_trivial_query,sea-orm,1000,,,47670580.0,ns,56
bench_trivial_query,sea-orm,1000,,,49173391.0,ns,58
bench_trivial_query,sea-orm,1000,,,50831450.0,ns,60
bench_trivial_query,sea-orm,1000,,,49941772.0,ns,62
bench_trivial_query,sea-orm,1000,,,52619038.0,ns,64
bench_trivial_query,sea-orm,1000,,,56372624.0,ns,66
bench_trivial_query,sea-orm,1000,,,57860186.0,ns,68
bench_trivial_query,sea-orm,1000,,,56101785.0,ns,70
bench_trivial_query,sea-orm,1000,,,59034421.0,ns,72
bench_trivial_query,sea-orm,1000,,,60696102.0,ns,74
bench_trivial_query,sea-orm,1000,,,62098251.0,ns,76
bench_trivial_query,sea-orm,1000,,,64901983.0,ns,78
bench_trivial_query,sea-orm,1000,,,67718190.0,ns,80
bench_trivial_query,sea-orm,1000,,,67445028.0,ns,82
bench_trivial_query,sea-orm,1000,,,70416007.0,ns,84
bench_trivial_query,sea-orm,1000,,,70038375.0,ns,86
bench_trivial_query,sea-orm,1000,,,73195190.0,ns,88
bench_trivial_query,sea-orm,1000,,,72335627.0,ns,90
bench_trivial_query,sea-orm,1000,,,77929684.0,ns,92
bench_trivial_query,sea-orm,1000,,,78876818.0,ns,94
bench_trivial_query,sea-orm,1000,,,82858869.0,ns,96
bench_trivial_query,sea-orm,1000,,,82743943.0,ns,98
bench_trivial_query,sea-orm,1000,,,82478866.0,ns,100
bench_trivial_query,sea-orm,1000,,,81150649.0,ns,102
bench_trivial_query,sea-orm,1000,,,85850575.0,ns,104
bench_trivial_query,sea-orm,1000,,,86973500.0,ns,106
bench_trivial_query,sea-orm,1000,,,88305754.0,ns,108
bench_trivial_query,sea-orm,1000,,,92659215.0,ns,110
bench_trivial_query,sea-orm,1000,,,94963200.0,ns,112
bench_trivial_query,sea-orm,1000,,,96227333.0,ns,114
bench_trivial_query,sea-orm,1000,,,97619386.0,ns,116
bench_trivial_query,sea-orm,1000,,,99279071.0,ns,118
bench_trivial_query,sea-orm,1000,,,99503061.0,ns,120
bench_trivial_query,sea-orm,1000,,,102902783.0,ns,122
bench_trivial_query,sea-orm,1000,,,104645814.0,ns,124
bench_trivial_query,sea-orm,1000,,,106357046.0,ns,126
bench_trivial_query,sea-orm,1000,,,102567334.0,ns,128
bench_trivial_query,sea-orm,1000,,,106913642.0,ns,130
bench_trivial_query,sea-orm,1000,,,106653951.0,ns,132
bench_trivial_query,sea-orm,1000,,,108657621.0,ns,134
bench_trivial_query,sea-orm,1000,,,110574663.0,ns,136
bench_trivial_query,sea-orm,1000,,,114526521.0,ns,138
bench_trivial_query,sea-orm,1000,,,118003780.0,ns,140
