group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1190001.0,ns,1
bench_insert,diesel_async,50,,,1994998.0,ns,2
bench_insert,diesel_async,50,,,2991839.0,ns,3
bench_insert,diesel_async,50,,,4930293.0,ns,4
bench_insert,diesel_async,50,,,5270558.0,ns,5
bench_insert,diesel_async,50,,,6884417.0,ns,6
bench_insert,diesel_async,50,,,10663091.0,ns,7
bench_insert,diesel_async,50,,,9331638.0,ns,8
bench_insert,diesel_async,50,,,12356059.0,ns,9
bench_insert,diesel_async,50,,,15105560.0,ns,10
bench_insert,diesel_async,50,,,12707330.0,ns,11
bench_insert,diesel_async,50,,,16298924.0,ns,12
bench_insert,diesel_async,50,,,19006564.0,ns,13
bench_insert,diesel_async,50,,,15962720.0,ns,14
bench_insert,diesel_async,50,,,22066300.0,ns,15
bench_insert,diesel_async,50,,,19904227.0,ns,16
bench_insert,diesel_async,50,,,19245410.0,ns,17
bench_insert,diesel_async,50,,,21307908.0,ns,18
bench_insert,diesel_async,50,,,26320610.0,ns,19
bench_insert,diesel_async,50,,,26981910.0,ns,20
bench_insert,diesel_async,50,,,23143036.0,ns,21
bench_insert,diesel_async,50,,,30585071.0,ns,22
bench_insert,diesel_async,50,,,31686476.0,ns,23
bench_insert,diesel_async,50,,,31961355.0,ns,24
bench_insert,diesel_async,50,,,34916894.0,ns,25
bench_insert,diesel_async,50,,,32915100.0,ns,26
bench_insert,diesel_async,50,,,32870339.0,ns,27
bench_insert,diesel_async,50,,,34127607.0,ns,28
bench_insert,diesel_async,50,,,42555674.0,ns,29
bench_insert,diesel_async,50,,,38796657.0,ns,30
bench_insert,diesel_async,50,,,41052093.0,ns,31
bench_insert,diesel_async,50,,,43226272.0,ns,32
bench_insert,diesel_async,50,,,43666600.0,ns,33
bench_insert,diesel_async,50,,,46960848.0,ns,34
bench_insert,diesel_async,50,,,47188554.0,ns,35
bench_insert,diesel_async,50,,,43432722.0,ns,36
bench_insert,diesel_async,50,,,46380472.0,ns,37
bench_insert,diesel_async,50,,,51639999.0,ns,38
bench_insert,diesel_async,50,,,47268198.0,ns,39
bench_insert,diesel_async,50,,,55390595.0,ns,40
bench_insert,diesel_async,50,,,57103268.0,ns,41
bench_insert,diesel_async,50,,,54535755.0,ns,42
bench_insert,diesel_async,50,,,55233029.0,ns,43
bench_insert,diesel_async,50,,,54828785.0,ns,44
bench_insert,diesel_async,50,,,55153032.0,ns,45
bench_insert,diesel_async,50,,,64405076.0,ns,46
bench_insert,diesel_async,50,,,62614892.0,ns,47
bench_insert,diesel_async,50,,,68958021.0,ns,48
bench_insert,diesel_async,50,,,63399509.0,ns,49
bench_insert,diesel_async,50,,,67293912.0,ns,50
bench_insert,diesel_async,50,,,70434519.0,ns,51
bench_insert,diesel_async,50,,,64282695.0,ns,52
bench_insert,diesel_async,50,,,63376470.0,ns,53
bench_insert,diesel_async,50,,,78723777.0,ns,54
bench_insert,diesel_async,50,,,70999365.0,ns,55
bench_insert,diesel_async,50,,,74947864.0,ns,56
bench_insert,diesel_async,50,,,71863732.0,ns,57
bench_insert,diesel_async,50,,,76778607.0,ns,58
bench_insert,diesel_async,50,,,75431073.0,ns,59
bench_insert,diesel_async,50,,,76369897.0,ns,60
bench_insert,diesel_async,50,,,83356760.0,ns,61
bench_insert,diesel_async,50,,,78508821.0,ns,62
bench_insert,diesel_async,50,,,87644999.0,ns,63
bench_insert,diesel_async,50,,,80964345.0,ns,64
bench_insert,diesel_async,50,,,86869282.0,ns,65
bench_insert,diesel_async,50,,,87842189.0,ns,66
bench_insert,diesel_async,50,,,93233450.0,ns,67
bench_insert,diesel_async,50,,,85465544.0,ns,68
bench_insert,diesel_async,50,,,85042229.0,ns,69
bench_insert,diesel_async,50,,,97909737.0,ns,70
bench_insert,diesel_async,50,,,101930021.0,ns,71
bench_insert,diesel_async,50,,,94598436.0,ns,72
bench_insert,diesel_async,50,,,94365161.0,ns,73
bench_insert,diesel_async,50,,,105982800.0,ns,74
bench_insert,diesel_async,50,,,97341366.0,ns,75
bench_insert,diesel_async,50,,,97245395.0,ns,76
bench_insert,diesel_async,50,,,112323164.0,ns,77
bench_insert,diesel_async,50,,,99153369.0,ns,78
bench_insert,diesel_async,50,,,112288008.0,ns,79
bench_insert,diesel_async,50,,,106099752.0,ns,80
bench_insert,diesel_async,50,,,111765932.0,ns,81
bench_insert,diesel_async,50,,,116177763.0,ns,82
bench_insert,diesel_async,50,,,116584930.0,ns,83
bench_insert,diesel_async,50,,,115100794.0,ns,84
bench_insert,diesel_async,50,,,120891037.0,ns,85
bench_insert,diesel_async,50,,,109448337.0,ns,86
bench_insert,diesel_async,50,,,118610090.0,ns,87
bench_insert,diesel_async,50,,,125686133.0,ns,88
bench_insert,diesel_async,50,,,122535143.0,ns,89
bench_insert,diesel_async,50,,,116801904.0,ns,90
bench_insert,diesel_async,50,,,121383574.0,ns,91
bench_insert,diesel_async,50,,,123453181.0,ns,92
bench_insert,diesel_async,50,,,130052877.0,ns,93
bench_insert,diesel_async,50,,,132915386.0,ns,94
bench_insert,diesel_async,50,,,139477878.0,ns,95
bench_insert,diesel_async,50,,,132432503.0,ns,96
bench_insert,diesel_async,50,,,124280590.0,ns,97
bench_insert,diesel_async,50,,,127327189.0,ns,98
bench_insert,diesel_async,50,,,127646365.0,ns,99
bench_insert,diesel_async,50,,,128068188.0,ns,100
