group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1476586.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3147936.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4923180.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5835729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7275164.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8710683.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10053718.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11397374.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12862789.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14770782.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15922489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17714975.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18633997.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20234845.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21757687.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22916076.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24807398.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25747508.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27369616.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28648031.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29869638.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31886696.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32916614.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34812645.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35820182.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37713248.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38491696.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40170850.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41418837.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42806817.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44629279.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45896523.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47268602.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48686828.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50160308.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51492292.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52963468.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54041937.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55427211.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57247501.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58369351.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59957115.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61109934.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62543918.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65030766.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66598062.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67946587.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68968391.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70045648.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71573820.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72730074.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74464504.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74691589.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75612984.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77974516.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79966076.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80390481.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81248458.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82832084.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84993952.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87381674.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87503673.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90678148.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90562810.0,ns,64
