group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1123002.0,ns,1546
bench_trivial_query,diesel,1,,,1997598.0,ns,3092
bench_trivial_query,diesel,1,,,2989474.0,ns,4638
bench_trivial_query,diesel,1,,,3960521.0,ns,6184
bench_trivial_query,diesel,1,,,4974178.0,ns,7730
bench_trivial_query,diesel,1,,,5924977.0,ns,9276
bench_trivial_query,diesel,1,,,7094144.0,ns,10822
bench_trivial_query,diesel,1,,,7990702.0,ns,12368
bench_trivial_query,diesel,1,,,8936181.0,ns,13914
bench_trivial_query,diesel,1,,,9917378.0,ns,15460
bench_trivial_query,diesel,1,,,10873857.0,ns,17006
bench_trivial_query,diesel,1,,,11912531.0,ns,18552
bench_trivial_query,diesel,1,,,12902162.0,ns,20098
bench_trivial_query,diesel,1,,,13883429.0,ns,21644
bench_trivial_query,diesel,1,,,14839438.0,ns,23190
bench_trivial_query,diesel,1,,,15920560.0,ns,24736
bench_trivial_query,diesel,1,,,16732650.0,ns,26282
bench_trivial_query,diesel,1,,,17844089.0,ns,27828
bench_trivial_query,diesel,1,,,18763890.0,ns,29374
bench_trivial_query,diesel,1,,,19831187.0,ns,30920
bench_trivial_query,diesel,1,,,20796554.0,ns,32466
bench_trivial_query,diesel,1,,,21782950.0,ns,34012
bench_trivial_query,diesel,1,,,22799422.0,ns,35558
bench_trivial_query,diesel,1,,,23660833.0,ns,37104
bench_trivial_query,diesel,1,,,24664551.0,ns,38650
bench_trivial_query,diesel,1,,,25708535.0,ns,40196
bench_trivial_query,diesel,1,,,26686395.0,ns,41742
bench_trivial_query,diesel,1,,,27676358.0,ns,43288
bench_trivial_query,diesel,1,,,28642395.0,ns,44834
bench_trivial_query,diesel,1,,,29493137.0,ns,46380
bench_trivial_query,diesel,1,,,30536429.0,ns,47926
bench_trivial_query,diesel,1,,,31663628.0,ns,49472
bench_trivial_query,diesel,1,,,32817077.0,ns,51018
bench_trivial_query,diesel,1,,,33387294.0,ns,52564
bench_trivial_query,diesel,1,,,34661457.0,ns,54110
bench_trivial_query,diesel,1,,,35514293.0,ns,55656
bench_trivial_query,diesel,1,,,36736982.0,ns,57202
bench_trivial_query,diesel,1,,,37747221.0,ns,58748
bench_trivial_query,diesel,1,,,38600568.0,ns,60294
bench_trivial_query,diesel,1,,,39553711.0,ns,61840
bench_trivial_query,diesel,1,,,40608135.0,ns,63386
bench_trivial_query,diesel,1,,,41619687.0,ns,64932
bench_trivial_query,diesel,1,,,42726038.0,ns,66478
bench_trivial_query,diesel,1,,,43953956.0,ns,68024
bench_trivial_query,diesel,1,,,44460203.0,ns,69570
bench_trivial_query,diesel,1,,,45475012.0,ns,71116
bench_trivial_query,diesel,1,,,46306107.0,ns,72662
bench_trivial_query,diesel,1,,,47715253.0,ns,74208
bench_trivial_query,diesel,1,,,48687223.0,ns,75754
bench_trivial_query,diesel,1,,,49463645.0,ns,77300
bench_trivial_query,diesel,1,,,50474977.0,ns,78846
bench_trivial_query,diesel,1,,,51351858.0,ns,80392
bench_trivial_query,diesel,1,,,52296115.0,ns,81938
bench_trivial_query,diesel,1,,,53389761.0,ns,83484
bench_trivial_query,diesel,1,,,54419708.0,ns,85030
bench_trivial_query,diesel,1,,,55437884.0,ns,86576
bench_trivial_query,diesel,1,,,56469204.0,ns,88122
bench_trivial_query,diesel,1,,,57820553.0,ns,89668
bench_trivial_query,diesel,1,,,58614628.0,ns,91214
bench_trivial_query,diesel,1,,,59348732.0,ns,92760
bench_trivial_query,diesel,1,,,60988811.0,ns,94306
bench_trivial_query,diesel,1,,,61453140.0,ns,95852
bench_trivial_query,diesel,1,,,62170872.0,ns,97398
bench_trivial_query,diesel,1,,,63530116.0,ns,98944
bench_trivial_query,diesel,1,,,64405794.0,ns,100490
bench_trivial_query,diesel,1,,,66715867.0,ns,102036
bench_trivial_query,diesel,1,,,66922825.0,ns,103582
bench_trivial_query,diesel,1,,,68040125.0,ns,105128
bench_trivial_query,diesel,1,,,69167314.0,ns,106674
bench_trivial_query,diesel,1,,,69951050.0,ns,108220
