group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1064133.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2049980.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2958763.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3945404.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4740846.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6027739.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6828824.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7756414.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8903569.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10003601.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11048025.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12322079.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12844201.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14157506.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14956425.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16078570.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17016225.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18034633.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18887154.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20549538.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21434788.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22423992.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23514340.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23381916.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24916172.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26390864.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27667900.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27296247.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29469576.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29277330.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31139377.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31999225.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32908695.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33601354.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35850605.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35588050.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36562660.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37999620.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40358052.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40520132.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41418583.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42255118.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43704393.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43967135.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44766655.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46262684.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46786182.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48762467.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50147317.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51460765.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50943318.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52372111.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53497038.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54738118.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54682309.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55681629.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57186481.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58660091.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58330117.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60295986.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60195056.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61766243.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64803327.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65554965.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66869034.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65869323.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68420035.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69110843.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70934020.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69994136.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71489993.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71534817.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74689305.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75150344.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74940412.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77178452.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78122532.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79580236.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80594550.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81101785.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82055332.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81145475.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85149322.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86166742.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87691309.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85836775.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86839994.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87883336.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91188617.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91371716.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90937819.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94045811.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96060807.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96124852.0,ns,1034
