group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1003815.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1937428.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2904644.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3781491.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5079388.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5292508.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6992871.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7558093.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8906645.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9851262.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10721168.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11042058.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13595193.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12996645.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15377956.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14910875.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15764934.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18322265.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17539161.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20799036.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20304637.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22858343.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22270108.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25198618.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24321479.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26920430.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25781105.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28270566.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30065617.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30931025.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32301440.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30189509.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34209714.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32683456.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36537278.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36123887.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37031248.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38404019.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41177512.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39479293.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39760782.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41438712.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43290199.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42678276.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46685919.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46803496.0,ns,598
bench_medium_complex_query,sea-orm,10,,,44792110.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48596904.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51372612.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51450522.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49934469.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53833437.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55292222.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54186420.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53361472.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58438154.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59238707.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59334931.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59305873.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61800587.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60679187.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60361565.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65482841.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65473905.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64343051.0,ns,845
bench_medium_complex_query,sea-orm,10,,,63983687.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66261194.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70154073.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69251808.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72660217.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73196918.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73474677.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76345325.0,ns,949
bench_medium_complex_query,sea-orm,10,,,72794147.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79331155.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80631708.0,ns,988
bench_medium_complex_query,sea-orm,10,,,73949635.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81361774.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,76717616.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84195054.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83577820.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86286195.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82101428.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88641177.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87952763.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,84791949.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91499565.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,86366788.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92841254.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,95173554.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94548711.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97276333.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,91533398.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97376753.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,93099971.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98569760.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101315668.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103415942.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104629600.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106286610.0,ns,1300
