group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1825604.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2848885.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3856505.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4851471.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5820559.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6917667.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7812406.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8946175.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9846101.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10878770.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11589079.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12762545.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13697258.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14948882.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15662412.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16396019.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17922233.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18929231.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20130527.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20863009.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21791062.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23319107.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23636194.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24812999.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26134610.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26828520.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27514317.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28732334.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30159010.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31270213.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31815467.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32996421.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34036510.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35800933.0,ns,238
