group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,827280.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1624252.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2606935.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3101917.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3904623.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4798685.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5790596.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6713655.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8383781.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8400234.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9315962.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10515784.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,13774330.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,13343393.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13380552.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14710206.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,19124191.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16893960.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17154261.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,21422663.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18054199.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20027132.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21619494.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21282661.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22851853.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23311424.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,26358960.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,28492978.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26309642.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,31812216.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28237508.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29362768.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,36502431.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,36104949.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,29429887.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33049386.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,33144472.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,33766948.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,37463042.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,34578986.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,38169954.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,37761420.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,46271229.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,39421532.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40753213.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,41392163.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,45802284.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,45271826.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,44868191.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,44702929.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,43774357.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,45634500.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,59700232.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,48234886.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,48358898.0,ns,1705
