group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,876302.0,ns,17
bench_insert,sea-orm,1,,,1494103.0,ns,34
bench_insert,sea-orm,1,,,2503313.0,ns,51
bench_insert,sea-orm,1,,,3209429.0,ns,68
bench_insert,sea-orm,1,,,3972410.0,ns,85
bench_insert,sea-orm,1,,,5011659.0,ns,102
bench_insert,sea-orm,1,,,5783763.0,ns,119
bench_insert,sea-orm,1,,,6618259.0,ns,136
bench_insert,sea-orm,1,,,6707725.0,ns,153
bench_insert,sea-orm,1,,,8107121.0,ns,170
bench_insert,sea-orm,1,,,9850941.0,ns,187
bench_insert,sea-orm,1,,,10200982.0,ns,204
bench_insert,sea-orm,1,,,11726134.0,ns,221
bench_insert,sea-orm,1,,,12606975.0,ns,238
bench_insert,sea-orm,1,,,13156389.0,ns,255
bench_insert,sea-orm,1,,,13769850.0,ns,272
bench_insert,sea-orm,1,,,16043947.0,ns,289
bench_insert,sea-orm,1,,,15534726.0,ns,306
bench_insert,sea-orm,1,,,17523894.0,ns,323
bench_insert,sea-orm,1,,,19542184.0,ns,340
bench_insert,sea-orm,1,,,20203535.0,ns,357
bench_insert,sea-orm,1,,,20209006.0,ns,374
bench_insert,sea-orm,1,,,22198622.0,ns,391
bench_insert,sea-orm,1,,,22361846.0,ns,408
bench_insert,sea-orm,1,,,22581127.0,ns,425
bench_insert,sea-orm,1,,,24907648.0,ns,442
bench_insert,sea-orm,1,,,26347467.0,ns,459
bench_insert,sea-orm,1,,,27488933.0,ns,476
bench_insert,sea-orm,1,,,27504028.0,ns,493
bench_insert,sea-orm,1,,,28854570.0,ns,510
bench_insert,sea-orm,1,,,27953041.0,ns,527
bench_insert,sea-orm,1,,,31385284.0,ns,544
bench_insert,sea-orm,1,,,32662345.0,ns,561
bench_insert,sea-orm,1,,,30963597.0,ns,578
bench_insert,sea-orm,1,,,33828698.0,ns,595
bench_insert,sea-orm,1,,,35372031.0,ns,612
bench_insert,sea-orm,1,,,34751606.0,ns,629
bench_insert,sea-orm,1,,,38719224.0,ns,646
bench_insert,sea-orm,1,,,39153909.0,ns,663
bench_insert,sea-orm,1,,,38875664.0,ns,680
bench_insert,sea-orm,1,,,40735119.0,ns,697
bench_insert,sea-orm,1,,,41849275.0,ns,714
bench_insert,sea-orm,1,,,40644171.0,ns,731
bench_insert,sea-orm,1,,,43037110.0,ns,748
bench_insert,sea-orm,1,,,43041915.0,ns,765
bench_insert,sea-orm,1,,,45241545.0,ns,782
bench_insert,sea-orm,1,,,44854938.0,ns,799
bench_insert,sea-orm,1,,,46921565.0,ns,816
bench_insert,sea-orm,1,,,49209477.0,ns,833
bench_insert,sea-orm,1,,,49570419.0,ns,850
bench_insert,sea-orm,1,,,51133873.0,ns,867
bench_insert,sea-orm,1,,,51703046.0,ns,884
bench_insert,sea-orm,1,,,52000808.0,ns,901
bench_insert,sea-orm,1,,,52370307.0,ns,918
bench_insert,sea-orm,1,,,55016124.0,ns,935
bench_insert,sea-orm,1,,,57394777.0,ns,952
bench_insert,sea-orm,1,,,57594559.0,ns,969
bench_insert,sea-orm,1,,,58643001.0,ns,986
bench_insert,sea-orm,1,,,60044573.0,ns,1003
bench_insert,sea-orm,1,,,59529785.0,ns,1020
bench_insert,sea-orm,1,,,61752041.0,ns,1037
bench_insert,sea-orm,1,,,60820198.0,ns,1054
bench_insert,sea-orm,1,,,64274236.0,ns,1071
bench_insert,sea-orm,1,,,65297582.0,ns,1088
bench_insert,sea-orm,1,,,63799546.0,ns,1105
bench_insert,sea-orm,1,,,67146276.0,ns,1122
bench_insert,sea-orm,1,,,65411382.0,ns,1139
bench_insert,sea-orm,1,,,65588038.0,ns,1156
bench_insert,sea-orm,1,,,69368603.0,ns,1173
bench_insert,sea-orm,1,,,68448400.0,ns,1190
bench_insert,sea-orm,1,,,72388179.0,ns,1207
bench_insert,sea-orm,1,,,73527735.0,ns,1224
bench_insert,sea-orm,1,,,72161447.0,ns,1241
bench_insert,sea-orm,1,,,74874769.0,ns,1258
bench_insert,sea-orm,1,,,77195893.0,ns,1275
bench_insert,sea-orm,1,,,76844785.0,ns,1292
bench_insert,sea-orm,1,,,76752119.0,ns,1309
bench_insert,sea-orm,1,,,79951389.0,ns,1326
bench_insert,sea-orm,1,,,77796402.0,ns,1343
bench_insert,sea-orm,1,,,79988662.0,ns,1360
bench_insert,sea-orm,1,,,81260599.0,ns,1377
bench_insert,sea-orm,1,,,84566033.0,ns,1394
bench_insert,sea-orm,1,,,82533831.0,ns,1411
bench_insert,sea-orm,1,,,86405757.0,ns,1428
bench_insert,sea-orm,1,,,85066957.0,ns,1445
bench_insert,sea-orm,1,,,87122208.0,ns,1462
bench_insert,sea-orm,1,,,89791171.0,ns,1479
bench_insert,sea-orm,1,,,90616540.0,ns,1496
bench_insert,sea-orm,1,,,89379101.0,ns,1513
bench_insert,sea-orm,1,,,91579753.0,ns,1530
bench_insert,sea-orm,1,,,91835292.0,ns,1547
bench_insert,sea-orm,1,,,90970076.0,ns,1564
bench_insert,sea-orm,1,,,96120971.0,ns,1581
bench_insert,sea-orm,1,,,94450261.0,ns,1598
bench_insert,sea-orm,1,,,97031219.0,ns,1615
bench_insert,sea-orm,1,,,96694614.0,ns,1632
bench_insert,sea-orm,1,,,99471878.0,ns,1649
bench_insert,sea-orm,1,,,100685137.0,ns,1666
bench_insert,sea-orm,1,,,100345714.0,ns,1683
bench_insert,sea-orm,1,,,101236687.0,ns,1700
