group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53899176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60978125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58941795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59029109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60929926.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61143603.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58838301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61797823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59573960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61463856.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53763822.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53722735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58865222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61287954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53590338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53895950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61053687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59196598.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61883546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53755827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54026966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54372965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53670908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58047678.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58969565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58718777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63149681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58924247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60059853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60282860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61104186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59928779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57761271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53395842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53804248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54031284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64832094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53730360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60098842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54216501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53904336.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53561552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53835638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53834312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53775905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53861105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59181244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58978434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62099990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58899737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59347661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53788769.0,ns,12
