group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52735415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63319270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52710780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58746551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52696152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57230990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54473038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54075379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54554548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63661106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54088653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63228882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61500811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51579013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63438745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54911385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61536655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54454875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61019914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55408290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61147070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53832477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61574858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54051926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57286816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54429548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58601353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54231009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60786339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53154183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61491672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51366199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63840744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53919086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60947451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52438573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64204540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53890094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54821488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53126651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63758671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52168399.0,ns,4
