group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49784281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49543389.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49259376.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49182341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50154687.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49655660.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49608962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50483114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50719863.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48313133.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48500715.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47993693.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48778737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48671887.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49509570.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48631461.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49615168.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48955609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49550988.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49128134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48773267.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50652236.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49668277.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50104006.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50471186.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50726224.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49267455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48665194.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50382770.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50409991.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50961146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49302251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50033474.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49437985.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51642733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49695788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50949322.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49547390.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47206835.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49116441.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48274860.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49030148.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49862411.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48561719.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48562360.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48627392.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47723410.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49484893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49562708.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49439727.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49426523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49383852.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48996887.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48267016.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50230903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50577173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50419728.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49906193.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48637271.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49462749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50121495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50698820.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49017031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51532325.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49374734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49452920.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51290321.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49172463.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49490500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48847453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52298334.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50913263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48946829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49249207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49309701.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49678731.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49560074.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49162665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49120746.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48725924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49466185.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48763892.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50217957.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48478289.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49303645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49423009.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49780530.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49799576.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49815917.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50290288.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49713495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48853981.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49458586.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49649424.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49585594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48026901.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51062257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50814332.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50334211.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49016947.0,ns,11
