group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58507400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53045154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52605080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56537995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52631980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54893123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56341294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56508034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54733462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56825431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52943473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58868756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52637270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53058258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52907304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55512993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56094813.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53727646.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56743798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52741124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56614416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56992604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58798766.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56487307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56403361.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56176446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52323101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56641717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57903632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52735232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56289124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52467962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56461750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56452696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52932443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52630687.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53114783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56585811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52833066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53166430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57120503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56246724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56342677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56228245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55241595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57050452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56897421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52938574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52877166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56654206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56926419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55736485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58068193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54883818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54169699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67136997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65606922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52468222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52406117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52597184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52576937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52460248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55511330.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52949094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53158765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58591272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56574392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52922825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55265649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55791809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52954083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52960265.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52894652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57313491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55417441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52920240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52903248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55486693.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54096262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62360314.0,ns,16
