group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1371747.0,ns,5
bench_insert,diesel,1,,,2605594.0,ns,10
bench_insert,diesel,1,,,3163996.0,ns,15
bench_insert,diesel,1,,,4088994.0,ns,20
bench_insert,diesel,1,,,4865866.0,ns,25
bench_insert,diesel,1,,,5877852.0,ns,30
bench_insert,diesel,1,,,6799139.0,ns,35
bench_insert,diesel,1,,,7765049.0,ns,40
bench_insert,diesel,1,,,10166254.0,ns,45
bench_insert,diesel,1,,,9034825.0,ns,50
bench_insert,diesel,1,,,11013509.0,ns,55
bench_insert,diesel,1,,,11270092.0,ns,60
bench_insert,diesel,1,,,11693117.0,ns,65
bench_insert,diesel,1,,,15053289.0,ns,70
bench_insert,diesel,1,,,16257062.0,ns,75
bench_insert,diesel,1,,,16475839.0,ns,80
bench_insert,diesel,1,,,15863007.0,ns,85
bench_insert,diesel,1,,,18126197.0,ns,90
bench_insert,diesel,1,,,20335301.0,ns,95
bench_insert,diesel,1,,,20949135.0,ns,100
bench_insert,diesel,1,,,21235758.0,ns,105
bench_insert,diesel,1,,,19775097.0,ns,110
bench_insert,diesel,1,,,23422356.0,ns,115
bench_insert,diesel,1,,,23387749.0,ns,120
bench_insert,diesel,1,,,26949856.0,ns,125
bench_insert,diesel,1,,,23244602.0,ns,130
bench_insert,diesel,1,,,28051619.0,ns,135
bench_insert,diesel,1,,,30280922.0,ns,140
bench_insert,diesel,1,,,29035061.0,ns,145
bench_insert,diesel,1,,,31252643.0,ns,150
bench_insert,diesel,1,,,32611446.0,ns,155
bench_insert,diesel,1,,,36116717.0,ns,160
bench_insert,diesel,1,,,33376379.0,ns,165
bench_insert,diesel,1,,,34523177.0,ns,170
bench_insert,diesel,1,,,36091287.0,ns,175
bench_insert,diesel,1,,,32078843.0,ns,180
bench_insert,diesel,1,,,33776365.0,ns,185
bench_insert,diesel,1,,,35369895.0,ns,190
bench_insert,diesel,1,,,44490129.0,ns,195
bench_insert,diesel,1,,,36345953.0,ns,200
bench_insert,diesel,1,,,42295570.0,ns,205
bench_insert,diesel,1,,,42029486.0,ns,210
bench_insert,diesel,1,,,42212663.0,ns,215
bench_insert,diesel,1,,,41240524.0,ns,220
bench_insert,diesel,1,,,44675945.0,ns,225
bench_insert,diesel,1,,,47711782.0,ns,230
bench_insert,diesel,1,,,48209271.0,ns,235
bench_insert,diesel,1,,,46551858.0,ns,240
bench_insert,diesel,1,,,46060384.0,ns,245
bench_insert,diesel,1,,,46067619.0,ns,250
bench_insert,diesel,1,,,53194578.0,ns,255
bench_insert,diesel,1,,,53873395.0,ns,260
bench_insert,diesel,1,,,51677238.0,ns,265
bench_insert,diesel,1,,,56925247.0,ns,270
bench_insert,diesel,1,,,54938295.0,ns,275
bench_insert,diesel,1,,,53652931.0,ns,280
bench_insert,diesel,1,,,50890474.0,ns,285
bench_insert,diesel,1,,,58897381.0,ns,290
bench_insert,diesel,1,,,61660740.0,ns,295
bench_insert,diesel,1,,,61089255.0,ns,300
bench_insert,diesel,1,,,59187154.0,ns,305
bench_insert,diesel,1,,,65247232.0,ns,310
bench_insert,diesel,1,,,67827980.0,ns,315
bench_insert,diesel,1,,,64375247.0,ns,320
bench_insert,diesel,1,,,71305730.0,ns,325
bench_insert,diesel,1,,,62995271.0,ns,330
bench_insert,diesel,1,,,71815950.0,ns,335
bench_insert,diesel,1,,,68355523.0,ns,340
bench_insert,diesel,1,,,67225307.0,ns,345
bench_insert,diesel,1,,,74482338.0,ns,350
bench_insert,diesel,1,,,64751658.0,ns,355
bench_insert,diesel,1,,,79147038.0,ns,360
bench_insert,diesel,1,,,79281298.0,ns,365
bench_insert,diesel,1,,,71073166.0,ns,370
bench_insert,diesel,1,,,70213424.0,ns,375
bench_insert,diesel,1,,,82945999.0,ns,380
bench_insert,diesel,1,,,82358490.0,ns,385
bench_insert,diesel,1,,,86116385.0,ns,390
bench_insert,diesel,1,,,78039788.0,ns,395
bench_insert,diesel,1,,,82673190.0,ns,400
bench_insert,diesel,1,,,82295595.0,ns,405
bench_insert,diesel,1,,,92037449.0,ns,410
bench_insert,diesel,1,,,91947048.0,ns,415
bench_insert,diesel,1,,,80092320.0,ns,420
bench_insert,diesel,1,,,82678287.0,ns,425
bench_insert,diesel,1,,,84995164.0,ns,430
bench_insert,diesel,1,,,81526892.0,ns,435
bench_insert,diesel,1,,,90601557.0,ns,440
bench_insert,diesel,1,,,90323527.0,ns,445
bench_insert,diesel,1,,,87866072.0,ns,450
bench_insert,diesel,1,,,100711575.0,ns,455
bench_insert,diesel,1,,,98758947.0,ns,460
bench_insert,diesel,1,,,96198998.0,ns,465
bench_insert,diesel,1,,,96468005.0,ns,470
bench_insert,diesel,1,,,100888675.0,ns,475
bench_insert,diesel,1,,,94135937.0,ns,480
bench_insert,diesel,1,,,98143410.0,ns,485
bench_insert,diesel,1,,,98766421.0,ns,490
bench_insert,diesel,1,,,98303010.0,ns,495
bench_insert,diesel,1,,,107867167.0,ns,500
