group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1015834.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1993827.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,3003179.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,4001761.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4926556.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5983246.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6977900.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7934935.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8970415.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9969008.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10973160.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12067921.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12897268.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13922659.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14864405.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15905667.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16900863.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17939117.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19047585.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19910624.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20884490.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21899362.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22797226.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23813631.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24894085.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,26122175.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26819466.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27817496.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28845323.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29811635.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30801049.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31766349.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32968380.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33747984.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34759961.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35857979.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36672036.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37810268.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38604800.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39735017.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40780096.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41665627.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42638381.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43800658.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44782668.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45684430.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46674796.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47778124.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48980755.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49609658.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50776774.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51642980.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52538990.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53629884.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54524773.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55859211.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,57409452.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57422967.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58552162.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59422415.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60617713.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61439175.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62576710.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63520057.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64185507.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65426051.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66390468.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67570438.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68486386.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69338775.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70551917.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71365123.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72775783.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73322342.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74564298.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75282497.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76448820.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77737052.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78374300.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79487526.0,ns,15280
