group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1406059.0,ns,5
bench_insert,sqlx,1,,,2785547.0,ns,10
bench_insert,sqlx,1,,,3764676.0,ns,15
bench_insert,sqlx,1,,,5237408.0,ns,20
bench_insert,sqlx,1,,,4962954.0,ns,25
bench_insert,sqlx,1,,,7173381.0,ns,30
bench_insert,sqlx,1,,,9161863.0,ns,35
bench_insert,sqlx,1,,,13984061.0,ns,40
bench_insert,sqlx,1,,,11920970.0,ns,45
bench_insert,sqlx,1,,,12318286.0,ns,50
bench_insert,sqlx,1,,,11595557.0,ns,55
bench_insert,sqlx,1,,,15754604.0,ns,60
bench_insert,sqlx,1,,,14273455.0,ns,65
bench_insert,sqlx,1,,,16319635.0,ns,70
bench_insert,sqlx,1,,,21313153.0,ns,75
bench_insert,sqlx,1,,,18242593.0,ns,80
bench_insert,sqlx,1,,,20629682.0,ns,85
bench_insert,sqlx,1,,,22774156.0,ns,90
bench_insert,sqlx,1,,,24676457.0,ns,95
bench_insert,sqlx,1,,,26915586.0,ns,100
bench_insert,sqlx,1,,,20926870.0,ns,105
bench_insert,sqlx,1,,,24249395.0,ns,110
bench_insert,sqlx,1,,,22379646.0,ns,115
bench_insert,sqlx,1,,,29405993.0,ns,120
bench_insert,sqlx,1,,,29454001.0,ns,125
bench_insert,sqlx,1,,,31097856.0,ns,130
bench_insert,sqlx,1,,,34587802.0,ns,135
bench_insert,sqlx,1,,,32141512.0,ns,140
bench_insert,sqlx,1,,,36843167.0,ns,145
bench_insert,sqlx,1,,,34795695.0,ns,150
bench_insert,sqlx,1,,,33213569.0,ns,155
bench_insert,sqlx,1,,,38469449.0,ns,160
bench_insert,sqlx,1,,,48894601.0,ns,165
bench_insert,sqlx,1,,,41516178.0,ns,170
bench_insert,sqlx,1,,,46815912.0,ns,175
bench_insert,sqlx,1,,,41849260.0,ns,180
bench_insert,sqlx,1,,,45275390.0,ns,185
bench_insert,sqlx,1,,,46814959.0,ns,190
bench_insert,sqlx,1,,,48280430.0,ns,195
bench_insert,sqlx,1,,,45903842.0,ns,200
bench_insert,sqlx,1,,,52929013.0,ns,205
bench_insert,sqlx,1,,,45955487.0,ns,210
bench_insert,sqlx,1,,,54608383.0,ns,215
bench_insert,sqlx,1,,,57496403.0,ns,220
bench_insert,sqlx,1,,,51434458.0,ns,225
bench_insert,sqlx,1,,,57276531.0,ns,230
bench_insert,sqlx,1,,,51706509.0,ns,235
bench_insert,sqlx,1,,,69856598.0,ns,240
bench_insert,sqlx,1,,,61686145.0,ns,245
bench_insert,sqlx,1,,,59428236.0,ns,250
bench_insert,sqlx,1,,,59801217.0,ns,255
bench_insert,sqlx,1,,,64542285.0,ns,260
bench_insert,sqlx,1,,,68726240.0,ns,265
bench_insert,sqlx,1,,,62206196.0,ns,270
bench_insert,sqlx,1,,,65819298.0,ns,275
bench_insert,sqlx,1,,,72756042.0,ns,280
bench_insert,sqlx,1,,,63843011.0,ns,285
bench_insert,sqlx,1,,,76487773.0,ns,290
bench_insert,sqlx,1,,,65518685.0,ns,295
bench_insert,sqlx,1,,,70289176.0,ns,300
bench_insert,sqlx,1,,,73088715.0,ns,305
bench_insert,sqlx,1,,,80727496.0,ns,310
bench_insert,sqlx,1,,,76631435.0,ns,315
bench_insert,sqlx,1,,,76357836.0,ns,320
bench_insert,sqlx,1,,,74006979.0,ns,325
bench_insert,sqlx,1,,,84482940.0,ns,330
bench_insert,sqlx,1,,,79046921.0,ns,335
bench_insert,sqlx,1,,,104213345.0,ns,340
bench_insert,sqlx,1,,,83013975.0,ns,345
bench_insert,sqlx,1,,,86526729.0,ns,350
bench_insert,sqlx,1,,,91599480.0,ns,355
bench_insert,sqlx,1,,,96547716.0,ns,360
bench_insert,sqlx,1,,,85630222.0,ns,365
bench_insert,sqlx,1,,,98337327.0,ns,370
bench_insert,sqlx,1,,,87091736.0,ns,375
bench_insert,sqlx,1,,,87529178.0,ns,380
bench_insert,sqlx,1,,,101665658.0,ns,385
bench_insert,sqlx,1,,,96595986.0,ns,390
bench_insert,sqlx,1,,,96216289.0,ns,395
bench_insert,sqlx,1,,,100971136.0,ns,400
bench_insert,sqlx,1,,,100872516.0,ns,405
bench_insert,sqlx,1,,,99324332.0,ns,410
bench_insert,sqlx,1,,,103984946.0,ns,415
bench_insert,sqlx,1,,,110361205.0,ns,420
bench_insert,sqlx,1,,,100879632.0,ns,425
bench_insert,sqlx,1,,,112728723.0,ns,430
bench_insert,sqlx,1,,,105777102.0,ns,435
bench_insert,sqlx,1,,,106319236.0,ns,440
bench_insert,sqlx,1,,,102487309.0,ns,445
bench_insert,sqlx,1,,,107118128.0,ns,450
bench_insert,sqlx,1,,,105460125.0,ns,455
bench_insert,sqlx,1,,,116670296.0,ns,460
bench_insert,sqlx,1,,,111483025.0,ns,465
bench_insert,sqlx,1,,,109254885.0,ns,470
bench_insert,sqlx,1,,,112057073.0,ns,475
bench_insert,sqlx,1,,,108361635.0,ns,480
bench_insert,sqlx,1,,,121079925.0,ns,485
bench_insert,sqlx,1,,,119703687.0,ns,490
bench_insert,sqlx,1,,,118475763.0,ns,495
bench_insert,sqlx,1,,,113042159.0,ns,500
