group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,921713.0,ns,16
bench_insert,sea-orm,1,,,1636999.0,ns,32
bench_insert,sea-orm,1,,,2381227.0,ns,48
bench_insert,sea-orm,1,,,2981221.0,ns,64
bench_insert,sea-orm,1,,,4186057.0,ns,80
bench_insert,sea-orm,1,,,4654238.0,ns,96
bench_insert,sea-orm,1,,,5728371.0,ns,112
bench_insert,sea-orm,1,,,6562634.0,ns,128
bench_insert,sea-orm,1,,,7623867.0,ns,144
bench_insert,sea-orm,1,,,8206268.0,ns,160
bench_insert,sea-orm,1,,,9586702.0,ns,176
bench_insert,sea-orm,1,,,10614767.0,ns,192
bench_insert,sea-orm,1,,,11107842.0,ns,208
bench_insert,sea-orm,1,,,12672471.0,ns,224
bench_insert,sea-orm,1,,,12596255.0,ns,240
bench_insert,sea-orm,1,,,14370746.0,ns,256
bench_insert,sea-orm,1,,,16014648.0,ns,272
bench_insert,sea-orm,1,,,16080982.0,ns,288
bench_insert,sea-orm,1,,,16258964.0,ns,304
bench_insert,sea-orm,1,,,18787563.0,ns,320
bench_insert,sea-orm,1,,,19405442.0,ns,336
bench_insert,sea-orm,1,,,20961284.0,ns,352
bench_insert,sea-orm,1,,,21623181.0,ns,368
bench_insert,sea-orm,1,,,22541806.0,ns,384
bench_insert,sea-orm,1,,,24349970.0,ns,400
bench_insert,sea-orm,1,,,24667259.0,ns,416
bench_insert,sea-orm,1,,,26409664.0,ns,432
bench_insert,sea-orm,1,,,26489955.0,ns,448
bench_insert,sea-orm,1,,,27322510.0,ns,464
bench_insert,sea-orm,1,,,29366990.0,ns,480
bench_insert,sea-orm,1,,,30934810.0,ns,496
bench_insert,sea-orm,1,,,31408285.0,ns,512
bench_insert,sea-orm,1,,,31643292.0,ns,528
bench_insert,sea-orm,1,,,33190486.0,ns,544
bench_insert,sea-orm,1,,,33451906.0,ns,560
bench_insert,sea-orm,1,,,37231549.0,ns,576
bench_insert,sea-orm,1,,,36695083.0,ns,592
bench_insert,sea-orm,1,,,37354667.0,ns,608
bench_insert,sea-orm,1,,,38612467.0,ns,624
bench_insert,sea-orm,1,,,39960878.0,ns,640
bench_insert,sea-orm,1,,,40654535.0,ns,656
bench_insert,sea-orm,1,,,41533938.0,ns,672
bench_insert,sea-orm,1,,,42561750.0,ns,688
bench_insert,sea-orm,1,,,43523015.0,ns,704
bench_insert,sea-orm,1,,,42546645.0,ns,720
bench_insert,sea-orm,1,,,44126334.0,ns,736
bench_insert,sea-orm,1,,,44894948.0,ns,752
bench_insert,sea-orm,1,,,48406892.0,ns,768
bench_insert,sea-orm,1,,,47941902.0,ns,784
bench_insert,sea-orm,1,,,48806698.0,ns,800
bench_insert,sea-orm,1,,,51323502.0,ns,816
bench_insert,sea-orm,1,,,52390135.0,ns,832
bench_insert,sea-orm,1,,,54703819.0,ns,848
bench_insert,sea-orm,1,,,53713368.0,ns,864
bench_insert,sea-orm,1,,,54385548.0,ns,880
bench_insert,sea-orm,1,,,55076428.0,ns,896
bench_insert,sea-orm,1,,,55494726.0,ns,912
bench_insert,sea-orm,1,,,56202020.0,ns,928
bench_insert,sea-orm,1,,,58141566.0,ns,944
bench_insert,sea-orm,1,,,60051282.0,ns,960
bench_insert,sea-orm,1,,,62404468.0,ns,976
bench_insert,sea-orm,1,,,62830022.0,ns,992
bench_insert,sea-orm,1,,,63691241.0,ns,1008
bench_insert,sea-orm,1,,,66269600.0,ns,1024
bench_insert,sea-orm,1,,,66050594.0,ns,1040
bench_insert,sea-orm,1,,,67404354.0,ns,1056
bench_insert,sea-orm,1,,,68813225.0,ns,1072
bench_insert,sea-orm,1,,,68095489.0,ns,1088
bench_insert,sea-orm,1,,,68301392.0,ns,1104
bench_insert,sea-orm,1,,,69419154.0,ns,1120
bench_insert,sea-orm,1,,,69552132.0,ns,1136
bench_insert,sea-orm,1,,,71805726.0,ns,1152
bench_insert,sea-orm,1,,,72467670.0,ns,1168
bench_insert,sea-orm,1,,,74945371.0,ns,1184
bench_insert,sea-orm,1,,,76715659.0,ns,1200
bench_insert,sea-orm,1,,,77578784.0,ns,1216
bench_insert,sea-orm,1,,,78108120.0,ns,1232
bench_insert,sea-orm,1,,,79972862.0,ns,1248
bench_insert,sea-orm,1,,,80322896.0,ns,1264
bench_insert,sea-orm,1,,,79481389.0,ns,1280
bench_insert,sea-orm,1,,,82562753.0,ns,1296
bench_insert,sea-orm,1,,,84594772.0,ns,1312
bench_insert,sea-orm,1,,,85439830.0,ns,1328
bench_insert,sea-orm,1,,,83538498.0,ns,1344
bench_insert,sea-orm,1,,,85087018.0,ns,1360
bench_insert,sea-orm,1,,,85442632.0,ns,1376
bench_insert,sea-orm,1,,,87388282.0,ns,1392
bench_insert,sea-orm,1,,,89568000.0,ns,1408
bench_insert,sea-orm,1,,,89222997.0,ns,1424
bench_insert,sea-orm,1,,,89273715.0,ns,1440
bench_insert,sea-orm,1,,,89943504.0,ns,1456
bench_insert,sea-orm,1,,,90374026.0,ns,1472
bench_insert,sea-orm,1,,,91241932.0,ns,1488
bench_insert,sea-orm,1,,,97405383.0,ns,1504
bench_insert,sea-orm,1,,,94916086.0,ns,1520
bench_insert,sea-orm,1,,,97463492.0,ns,1536
bench_insert,sea-orm,1,,,99880510.0,ns,1552
bench_insert,sea-orm,1,,,98472240.0,ns,1568
bench_insert,sea-orm,1,,,100326053.0,ns,1584
bench_insert,sea-orm,1,,,100919762.0,ns,1600
