group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49929927.0,ns,8
bench_trivial_query,sea-orm,10000,,,49581271.0,ns,8
bench_trivial_query,sea-orm,10000,,,49820617.0,ns,8
bench_trivial_query,sea-orm,10000,,,50007437.0,ns,8
bench_trivial_query,sea-orm,10000,,,55610749.0,ns,8
bench_trivial_query,sea-orm,10000,,,56136648.0,ns,8
bench_trivial_query,sea-orm,10000,,,51425804.0,ns,8
bench_trivial_query,sea-orm,10000,,,49730339.0,ns,8
bench_trivial_query,sea-orm,10000,,,55279723.0,ns,8
bench_trivial_query,sea-orm,10000,,,49249072.0,ns,8
bench_trivial_query,sea-orm,10000,,,55334395.0,ns,8
bench_trivial_query,sea-orm,10000,,,55661935.0,ns,8
bench_trivial_query,sea-orm,10000,,,50063779.0,ns,8
bench_trivial_query,sea-orm,10000,,,53621747.0,ns,8
bench_trivial_query,sea-orm,10000,,,49091289.0,ns,8
bench_trivial_query,sea-orm,10000,,,55351597.0,ns,8
bench_trivial_query,sea-orm,10000,,,55603275.0,ns,8
bench_trivial_query,sea-orm,10000,,,49709209.0,ns,8
bench_trivial_query,sea-orm,10000,,,55495635.0,ns,8
bench_trivial_query,sea-orm,10000,,,49353987.0,ns,8
bench_trivial_query,sea-orm,10000,,,52846459.0,ns,8
bench_trivial_query,sea-orm,10000,,,55285603.0,ns,8
bench_trivial_query,sea-orm,10000,,,54586522.0,ns,8
bench_trivial_query,sea-orm,10000,,,49337036.0,ns,8
bench_trivial_query,sea-orm,10000,,,49519566.0,ns,8
bench_trivial_query,sea-orm,10000,,,49730158.0,ns,8
bench_trivial_query,sea-orm,10000,,,54074475.0,ns,8
bench_trivial_query,sea-orm,10000,,,50081593.0,ns,8
bench_trivial_query,sea-orm,10000,,,52645597.0,ns,8
bench_trivial_query,sea-orm,10000,,,55445301.0,ns,8
bench_trivial_query,sea-orm,10000,,,53966097.0,ns,8
bench_trivial_query,sea-orm,10000,,,55564292.0,ns,8
bench_trivial_query,sea-orm,10000,,,49551967.0,ns,8
bench_trivial_query,sea-orm,10000,,,55976911.0,ns,8
bench_trivial_query,sea-orm,10000,,,55186288.0,ns,8
bench_trivial_query,sea-orm,10000,,,49678623.0,ns,8
bench_trivial_query,sea-orm,10000,,,55314888.0,ns,8
bench_trivial_query,sea-orm,10000,,,55457514.0,ns,8
bench_trivial_query,sea-orm,10000,,,55939764.0,ns,8
bench_trivial_query,sea-orm,10000,,,55205905.0,ns,8
bench_trivial_query,sea-orm,10000,,,49019825.0,ns,8
bench_trivial_query,sea-orm,10000,,,49354769.0,ns,8
bench_trivial_query,sea-orm,10000,,,54684392.0,ns,8
bench_trivial_query,sea-orm,10000,,,49270399.0,ns,8
bench_trivial_query,sea-orm,10000,,,54744584.0,ns,8
bench_trivial_query,sea-orm,10000,,,49737229.0,ns,8
bench_trivial_query,sea-orm,10000,,,49393979.0,ns,8
bench_trivial_query,sea-orm,10000,,,53627584.0,ns,8
bench_trivial_query,sea-orm,10000,,,55523494.0,ns,8
bench_trivial_query,sea-orm,10000,,,54875338.0,ns,8
bench_trivial_query,sea-orm,10000,,,53608110.0,ns,8
bench_trivial_query,sea-orm,10000,,,55222675.0,ns,8
bench_trivial_query,sea-orm,10000,,,54949316.0,ns,8
bench_trivial_query,sea-orm,10000,,,50156550.0,ns,8
bench_trivial_query,sea-orm,10000,,,55288468.0,ns,8
bench_trivial_query,sea-orm,10000,,,54599063.0,ns,8
bench_trivial_query,sea-orm,10000,,,49412895.0,ns,8
bench_trivial_query,sea-orm,10000,,,54810598.0,ns,8
bench_trivial_query,sea-orm,10000,,,49520435.0,ns,8
bench_trivial_query,sea-orm,10000,,,54805017.0,ns,8
bench_trivial_query,sea-orm,10000,,,53870917.0,ns,8
bench_trivial_query,sea-orm,10000,,,54534484.0,ns,8
bench_trivial_query,sea-orm,10000,,,55522155.0,ns,8
bench_trivial_query,sea-orm,10000,,,54745365.0,ns,8
bench_trivial_query,sea-orm,10000,,,49848125.0,ns,8
bench_trivial_query,sea-orm,10000,,,53867431.0,ns,8
bench_trivial_query,sea-orm,10000,,,49971986.0,ns,8
bench_trivial_query,sea-orm,10000,,,49955595.0,ns,8
bench_trivial_query,sea-orm,10000,,,49476573.0,ns,8
bench_trivial_query,sea-orm,10000,,,52190738.0,ns,8
bench_trivial_query,sea-orm,10000,,,49123455.0,ns,8
bench_trivial_query,sea-orm,10000,,,54737341.0,ns,8
bench_trivial_query,sea-orm,10000,,,54985503.0,ns,8
bench_trivial_query,sea-orm,10000,,,49538238.0,ns,8
bench_trivial_query,sea-orm,10000,,,53948803.0,ns,8
bench_trivial_query,sea-orm,10000,,,55165099.0,ns,8
bench_trivial_query,sea-orm,10000,,,55478391.0,ns,8
bench_trivial_query,sea-orm,10000,,,55226982.0,ns,8
bench_trivial_query,sea-orm,10000,,,49425578.0,ns,8
bench_trivial_query,sea-orm,10000,,,52595743.0,ns,8
bench_trivial_query,sea-orm,10000,,,55394714.0,ns,8
bench_trivial_query,sea-orm,10000,,,56126869.0,ns,8
bench_trivial_query,sea-orm,10000,,,56607594.0,ns,8
bench_trivial_query,sea-orm,10000,,,55583311.0,ns,8
bench_trivial_query,sea-orm,10000,,,56258451.0,ns,8
bench_trivial_query,sea-orm,10000,,,49636551.0,ns,8
bench_trivial_query,sea-orm,10000,,,49579966.0,ns,8
bench_trivial_query,sea-orm,10000,,,55180677.0,ns,8
bench_trivial_query,sea-orm,10000,,,49505567.0,ns,8
bench_trivial_query,sea-orm,10000,,,55580491.0,ns,8
bench_trivial_query,sea-orm,10000,,,50252509.0,ns,8
bench_trivial_query,sea-orm,10000,,,55166691.0,ns,8
bench_trivial_query,sea-orm,10000,,,49728072.0,ns,8
bench_trivial_query,sea-orm,10000,,,55011962.0,ns,8
bench_trivial_query,sea-orm,10000,,,55025573.0,ns,8
bench_trivial_query,sea-orm,10000,,,54824539.0,ns,8
bench_trivial_query,sea-orm,10000,,,55146097.0,ns,8
bench_trivial_query,sea-orm,10000,,,55435837.0,ns,8
bench_trivial_query,sea-orm,10000,,,49322773.0,ns,8
bench_trivial_query,sea-orm,10000,,,53670562.0,ns,8
