group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52175892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60925931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57753412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50685189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50577949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54518551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61569490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51105888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58663480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60297834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51314306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57504809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50912211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61561746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51073351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51912935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51179820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51097626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50539333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57485367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51014101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51114027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51116288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50831227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51064051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61884015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50527625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50529445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50744960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51343711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56646060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51665130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50910351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51071381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51308422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58703275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50740621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59191681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50723249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50660239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50845717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53147805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51618647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50704655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55987684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50823794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50836461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51025817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50946777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51247306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50626951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50496260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51038488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52168468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50658526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50431938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59197854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56425250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57010430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50661996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50608897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50418172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50920113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50979551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50855169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53860372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50299220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50637710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58099855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52825448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50601444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53899676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50584933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51566607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,126492925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54622198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50745562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51349634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51857379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51154113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51754571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51275465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51409718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55526259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53479414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51085257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50935546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56233172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61672532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51051578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50736004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50683086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51477231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51017489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50804050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54037836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50865625.0,ns,18
