group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,895015.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1730805.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2532418.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3564826.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4153248.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5539937.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7589070.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8809869.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9749361.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10662983.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10430578.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10802918.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12241013.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13556779.0,ns,378
bench_medium_complex_query,diesel_async,10,,,17218347.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15840510.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15638593.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18130315.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18359899.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21973535.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19444005.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20735102.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22339730.0,ns,621
bench_medium_complex_query,diesel_async,10,,,26230655.0,ns,648
bench_medium_complex_query,diesel_async,10,,,27236570.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25632655.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27676347.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26866717.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27161960.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27655848.0,ns,810
bench_medium_complex_query,diesel_async,10,,,32659990.0,ns,837
bench_medium_complex_query,diesel_async,10,,,31022446.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31362771.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31834964.0,ns,918
bench_medium_complex_query,diesel_async,10,,,37784719.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34147021.0,ns,972
bench_medium_complex_query,diesel_async,10,,,39324837.0,ns,999
bench_medium_complex_query,diesel_async,10,,,39218071.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,38269382.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,42955965.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,40464174.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39923028.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40806334.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,48434388.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,47570106.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42447078.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,50589701.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,48680786.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47590722.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,50569166.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,58294275.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48465957.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48956739.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51756619.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,54735065.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,56584975.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,57123600.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,62497707.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59983011.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,59416422.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,65365606.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,64644624.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,59543999.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,64267843.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,64931160.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,61782057.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,74880515.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,75585748.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,67057299.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,64593547.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,68220981.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,81019687.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,76968182.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,76500633.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74687955.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,78250776.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,72666495.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74128125.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74187814.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,79029408.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,74072940.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,85902141.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,90516482.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,87353103.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,77217806.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,80364819.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,84014709.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,99177023.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,93810198.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,95136273.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,89493232.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,97608349.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,91117616.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,87259066.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,93038818.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,94898618.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,93499067.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,100880906.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,111338975.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,100925002.0,ns,2700
