group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50287895.0,ns,25
bench_trivial_query,diesel,10000,,,49749707.0,ns,25
bench_trivial_query,diesel,10000,,,50133126.0,ns,25
bench_trivial_query,diesel,10000,,,50098560.0,ns,25
bench_trivial_query,diesel,10000,,,49863080.0,ns,25
bench_trivial_query,diesel,10000,,,50047134.0,ns,25
bench_trivial_query,diesel,10000,,,49888618.0,ns,25
bench_trivial_query,diesel,10000,,,49994386.0,ns,25
bench_trivial_query,diesel,10000,,,49677302.0,ns,25
bench_trivial_query,diesel,10000,,,50077240.0,ns,25
bench_trivial_query,diesel,10000,,,49816282.0,ns,25
bench_trivial_query,diesel,10000,,,50293786.0,ns,25
bench_trivial_query,diesel,10000,,,50130400.0,ns,25
bench_trivial_query,diesel,10000,,,50175875.0,ns,25
bench_trivial_query,diesel,10000,,,50059057.0,ns,25
bench_trivial_query,diesel,10000,,,49749778.0,ns,25
bench_trivial_query,diesel,10000,,,50152893.0,ns,25
bench_trivial_query,diesel,10000,,,51933716.0,ns,25
bench_trivial_query,diesel,10000,,,49765658.0,ns,25
bench_trivial_query,diesel,10000,,,49991741.0,ns,25
bench_trivial_query,diesel,10000,,,50254383.0,ns,25
bench_trivial_query,diesel,10000,,,50798431.0,ns,25
bench_trivial_query,diesel,10000,,,49947077.0,ns,25
bench_trivial_query,diesel,10000,,,50207555.0,ns,25
bench_trivial_query,diesel,10000,,,49990328.0,ns,25
bench_trivial_query,diesel,10000,,,50178731.0,ns,25
bench_trivial_query,diesel,10000,,,49966263.0,ns,25
bench_trivial_query,diesel,10000,,,50000527.0,ns,25
bench_trivial_query,diesel,10000,,,50203387.0,ns,25
bench_trivial_query,diesel,10000,,,50260484.0,ns,25
bench_trivial_query,diesel,10000,,,49949532.0,ns,25
bench_trivial_query,diesel,10000,,,49850366.0,ns,25
bench_trivial_query,diesel,10000,,,49872409.0,ns,25
bench_trivial_query,diesel,10000,,,49762172.0,ns,25
bench_trivial_query,diesel,10000,,,49951336.0,ns,25
bench_trivial_query,diesel,10000,,,49952378.0,ns,25
bench_trivial_query,diesel,10000,,,49909919.0,ns,25
bench_trivial_query,diesel,10000,,,49944164.0,ns,25
bench_trivial_query,diesel,10000,,,50078906.0,ns,25
bench_trivial_query,diesel,10000,,,50752676.0,ns,25
bench_trivial_query,diesel,10000,,,50244355.0,ns,25
bench_trivial_query,diesel,10000,,,49943061.0,ns,25
bench_trivial_query,diesel,10000,,,49813890.0,ns,25
bench_trivial_query,diesel,10000,,,50086390.0,ns,25
bench_trivial_query,diesel,10000,,,50475027.0,ns,25
