group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1063484.0,ns,14
bench_trivial_query,diesel,10,,,2001002.0,ns,28
bench_trivial_query,diesel,10,,,2843853.0,ns,42
bench_trivial_query,diesel,10,,,5058395.0,ns,56
bench_trivial_query,diesel,10,,,4671960.0,ns,70
bench_trivial_query,diesel,10,,,7491066.0,ns,84
bench_trivial_query,diesel,10,,,6483014.0,ns,98
bench_trivial_query,diesel,10,,,9919659.0,ns,112
bench_trivial_query,diesel,10,,,8242826.0,ns,126
bench_trivial_query,diesel,10,,,12272481.0,ns,140
bench_trivial_query,diesel,10,,,9954254.0,ns,154
bench_trivial_query,diesel,10,,,14990098.0,ns,168
bench_trivial_query,diesel,10,,,11657990.0,ns,182
bench_trivial_query,diesel,10,,,15996885.0,ns,196
bench_trivial_query,diesel,10,,,18862187.0,ns,210
bench_trivial_query,diesel,10,,,19986656.0,ns,224
bench_trivial_query,diesel,10,,,15724995.0,ns,238
bench_trivial_query,diesel,10,,,16369995.0,ns,252
bench_trivial_query,diesel,10,,,17439061.0,ns,266
bench_trivial_query,diesel,10,,,18201138.0,ns,280
bench_trivial_query,diesel,10,,,26033564.0,ns,294
bench_trivial_query,diesel,10,,,20510959.0,ns,308
bench_trivial_query,diesel,10,,,22225401.0,ns,322
bench_trivial_query,diesel,10,,,21994227.0,ns,336
bench_trivial_query,diesel,10,,,29204901.0,ns,350
bench_trivial_query,diesel,10,,,24569641.0,ns,364
bench_trivial_query,diesel,10,,,26264910.0,ns,378
bench_trivial_query,diesel,10,,,35308776.0,ns,392
bench_trivial_query,diesel,10,,,27869787.0,ns,406
bench_trivial_query,diesel,10,,,27907398.0,ns,420
bench_trivial_query,diesel,10,,,31079053.0,ns,434
bench_trivial_query,diesel,10,,,31701133.0,ns,448
bench_trivial_query,diesel,10,,,30776060.0,ns,462
bench_trivial_query,diesel,10,,,42425434.0,ns,476
bench_trivial_query,diesel,10,,,33806198.0,ns,490
bench_trivial_query,diesel,10,,,47055401.0,ns,504
bench_trivial_query,diesel,10,,,35024052.0,ns,518
bench_trivial_query,diesel,10,,,34868433.0,ns,532
bench_trivial_query,diesel,10,,,49846347.0,ns,546
bench_trivial_query,diesel,10,,,37812390.0,ns,560
bench_trivial_query,diesel,10,,,51683924.0,ns,574
bench_trivial_query,diesel,10,,,39460941.0,ns,588
bench_trivial_query,diesel,10,,,40698632.0,ns,602
bench_trivial_query,diesel,10,,,55896298.0,ns,616
bench_trivial_query,diesel,10,,,54631086.0,ns,630
bench_trivial_query,diesel,10,,,43471109.0,ns,644
bench_trivial_query,diesel,10,,,60612792.0,ns,658
bench_trivial_query,diesel,10,,,45120383.0,ns,672
bench_trivial_query,diesel,10,,,46787277.0,ns,686
bench_trivial_query,diesel,10,,,50659037.0,ns,700
bench_trivial_query,diesel,10,,,65825255.0,ns,714
bench_trivial_query,diesel,10,,,49474954.0,ns,728
bench_trivial_query,diesel,10,,,50065862.0,ns,742
bench_trivial_query,diesel,10,,,51758109.0,ns,756
bench_trivial_query,diesel,10,,,64164702.0,ns,770
bench_trivial_query,diesel,10,,,53416615.0,ns,784
bench_trivial_query,diesel,10,,,53527046.0,ns,798
bench_trivial_query,diesel,10,,,72063073.0,ns,812
bench_trivial_query,diesel,10,,,63053904.0,ns,826
bench_trivial_query,diesel,10,,,56876035.0,ns,840
bench_trivial_query,diesel,10,,,72452352.0,ns,854
bench_trivial_query,diesel,10,,,59077182.0,ns,868
bench_trivial_query,diesel,10,,,80768555.0,ns,882
bench_trivial_query,diesel,10,,,79009158.0,ns,896
bench_trivial_query,diesel,10,,,68901202.0,ns,910
bench_trivial_query,diesel,10,,,62607372.0,ns,924
bench_trivial_query,diesel,10,,,63854679.0,ns,938
bench_trivial_query,diesel,10,,,80574406.0,ns,952
bench_trivial_query,diesel,10,,,76297076.0,ns,966
bench_trivial_query,diesel,10,,,68739780.0,ns,980
bench_trivial_query,diesel,10,,,68998425.0,ns,994
bench_trivial_query,diesel,10,,,80043465.0,ns,1008
bench_trivial_query,diesel,10,,,93987491.0,ns,1022
bench_trivial_query,diesel,10,,,87764472.0,ns,1036
bench_trivial_query,diesel,10,,,72355869.0,ns,1050
bench_trivial_query,diesel,10,,,83205842.0,ns,1064
