group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2454147.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3125787.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4928531.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4810221.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7262815.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6543917.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9155297.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8596196.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,10354728.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10338878.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11114332.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15775144.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12944868.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18374540.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14633410.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20459701.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16901640.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17182333.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18780857.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,21777703.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20570557.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21896004.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21711022.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31094891.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24243922.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25206837.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,35281541.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,30086896.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,33581718.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28711095.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29441214.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,32749009.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41974726.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32276830.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,42642742.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34114209.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,48256836.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36714781.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,43727699.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51357813.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,43106166.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40374403.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,51927087.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41787566.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,58715372.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,59736112.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44889430.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,51900216.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46048364.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47805955.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48459041.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49428706.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,70049389.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50301000.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51603374.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,72729958.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53904567.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,64356505.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,59367927.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56265181.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58493950.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59872796.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,64015838.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,71586681.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,62003072.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,78569582.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63386136.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,69853564.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,68940485.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,67222547.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,68276192.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,70460872.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,72126636.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69849698.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,72505363.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71485232.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,96229046.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,74665381.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,81511622.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,78482469.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,95728277.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,81053054.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,86192106.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79112492.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,108317711.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80661242.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,111037954.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,83270789.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,95759519.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,113877784.0,ns,1080
