group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1126158.0,ns,10
bench_trivial_query,diesel,100,,,2526111.0,ns,20
bench_trivial_query,diesel,100,,,3780260.0,ns,30
bench_trivial_query,diesel,100,,,4239393.0,ns,40
bench_trivial_query,diesel,100,,,5894346.0,ns,50
bench_trivial_query,diesel,100,,,6042274.0,ns,60
bench_trivial_query,diesel,100,,,8505106.0,ns,70
bench_trivial_query,diesel,100,,,8428762.0,ns,80
bench_trivial_query,diesel,100,,,10794031.0,ns,90
bench_trivial_query,diesel,100,,,10163796.0,ns,100
bench_trivial_query,diesel,100,,,11822403.0,ns,110
bench_trivial_query,diesel,100,,,14254549.0,ns,120
bench_trivial_query,diesel,100,,,13088506.0,ns,130
bench_trivial_query,diesel,100,,,14250388.0,ns,140
bench_trivial_query,diesel,100,,,16902724.0,ns,150
bench_trivial_query,diesel,100,,,16693978.0,ns,160
bench_trivial_query,diesel,100,,,17541782.0,ns,170
bench_trivial_query,diesel,100,,,21758012.0,ns,180
bench_trivial_query,diesel,100,,,20271245.0,ns,190
bench_trivial_query,diesel,100,,,24310372.0,ns,200
bench_trivial_query,diesel,100,,,23071824.0,ns,210
bench_trivial_query,diesel,100,,,27015079.0,ns,220
bench_trivial_query,diesel,100,,,22760137.0,ns,230
bench_trivial_query,diesel,100,,,27765625.0,ns,240
bench_trivial_query,diesel,100,,,27846853.0,ns,250
bench_trivial_query,diesel,100,,,31069635.0,ns,260
bench_trivial_query,diesel,100,,,28117533.0,ns,270
bench_trivial_query,diesel,100,,,33362718.0,ns,280
bench_trivial_query,diesel,100,,,29833470.0,ns,290
bench_trivial_query,diesel,100,,,33589955.0,ns,300
bench_trivial_query,diesel,100,,,31460961.0,ns,310
bench_trivial_query,diesel,100,,,38550345.0,ns,320
bench_trivial_query,diesel,100,,,35538661.0,ns,330
bench_trivial_query,diesel,100,,,37891566.0,ns,340
bench_trivial_query,diesel,100,,,36210664.0,ns,350
bench_trivial_query,diesel,100,,,37403287.0,ns,360
bench_trivial_query,diesel,100,,,38913848.0,ns,370
bench_trivial_query,diesel,100,,,38021930.0,ns,380
bench_trivial_query,diesel,100,,,40153649.0,ns,390
bench_trivial_query,diesel,100,,,43086636.0,ns,400
bench_trivial_query,diesel,100,,,44311463.0,ns,410
bench_trivial_query,diesel,100,,,43652331.0,ns,420
bench_trivial_query,diesel,100,,,48474479.0,ns,430
bench_trivial_query,diesel,100,,,46750470.0,ns,440
bench_trivial_query,diesel,100,,,54259650.0,ns,450
bench_trivial_query,diesel,100,,,47516117.0,ns,460
bench_trivial_query,diesel,100,,,57262838.0,ns,470
bench_trivial_query,diesel,100,,,51995098.0,ns,480
bench_trivial_query,diesel,100,,,56663742.0,ns,490
bench_trivial_query,diesel,100,,,59720050.0,ns,500
bench_trivial_query,diesel,100,,,54330286.0,ns,510
bench_trivial_query,diesel,100,,,55688865.0,ns,520
bench_trivial_query,diesel,100,,,58081989.0,ns,530
bench_trivial_query,diesel,100,,,55138856.0,ns,540
bench_trivial_query,diesel,100,,,63074533.0,ns,550
bench_trivial_query,diesel,100,,,58824857.0,ns,560
bench_trivial_query,diesel,100,,,58227373.0,ns,570
bench_trivial_query,diesel,100,,,63149117.0,ns,580
bench_trivial_query,diesel,100,,,61785474.0,ns,590
bench_trivial_query,diesel,100,,,66584189.0,ns,600
bench_trivial_query,diesel,100,,,73346609.0,ns,610
bench_trivial_query,diesel,100,,,65593417.0,ns,620
bench_trivial_query,diesel,100,,,70666437.0,ns,630
bench_trivial_query,diesel,100,,,70608615.0,ns,640
bench_trivial_query,diesel,100,,,70413602.0,ns,650
bench_trivial_query,diesel,100,,,69958957.0,ns,660
bench_trivial_query,diesel,100,,,80936362.0,ns,670
bench_trivial_query,diesel,100,,,72676405.0,ns,680
bench_trivial_query,diesel,100,,,85108200.0,ns,690
bench_trivial_query,diesel,100,,,73055191.0,ns,700
bench_trivial_query,diesel,100,,,75676370.0,ns,710
bench_trivial_query,diesel,100,,,73354192.0,ns,720
bench_trivial_query,diesel,100,,,73844692.0,ns,730
bench_trivial_query,diesel,100,,,79130353.0,ns,740
bench_trivial_query,diesel,100,,,77596041.0,ns,750
bench_trivial_query,diesel,100,,,89053259.0,ns,760
bench_trivial_query,diesel,100,,,93902691.0,ns,770
bench_trivial_query,diesel,100,,,80762629.0,ns,780
bench_trivial_query,diesel,100,,,86569392.0,ns,790
bench_trivial_query,diesel,100,,,82990120.0,ns,800
bench_trivial_query,diesel,100,,,93386797.0,ns,810
bench_trivial_query,diesel,100,,,88987525.0,ns,820
bench_trivial_query,diesel,100,,,88208114.0,ns,830
bench_trivial_query,diesel,100,,,100634614.0,ns,840
bench_trivial_query,diesel,100,,,89599362.0,ns,850
bench_trivial_query,diesel,100,,,103033741.0,ns,860
bench_trivial_query,diesel,100,,,90390807.0,ns,870
bench_trivial_query,diesel,100,,,101077397.0,ns,880
bench_trivial_query,diesel,100,,,94243514.0,ns,890
bench_trivial_query,diesel,100,,,107593392.0,ns,900
bench_trivial_query,diesel,100,,,93306362.0,ns,910
bench_trivial_query,diesel,100,,,106339448.0,ns,920
bench_trivial_query,diesel,100,,,101945502.0,ns,930
bench_trivial_query,diesel,100,,,100210085.0,ns,940
bench_trivial_query,diesel,100,,,98922666.0,ns,950
bench_trivial_query,diesel,100,,,116481449.0,ns,960
bench_trivial_query,diesel,100,,,101591268.0,ns,970
bench_trivial_query,diesel,100,,,101882878.0,ns,980
bench_trivial_query,diesel,100,,,105895654.0,ns,990
bench_trivial_query,diesel,100,,,113843685.0,ns,1000
