group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52465273.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56675833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64943469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59692936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56893626.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58317810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61088894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62448148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59475114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61087986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55767720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60095968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56965232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56450086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61090728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58877837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49723196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57617658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48993979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56786396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64914512.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56884302.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65904660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56563256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55777399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59019437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56919201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51885331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56820673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49351297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48725087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54864236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57785633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56861998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54936678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60517340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56785492.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56934984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55523678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49005468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60267851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56285102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49765697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62168555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56906090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55284632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62121050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58239728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57884966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48863144.0,ns,9
