group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2055555.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2789381.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3816473.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4769346.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5731417.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6695250.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9074278.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8564890.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11474054.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10700825.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13864883.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12602574.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16015625.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14431999.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18423336.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16347413.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17739934.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18224767.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23142312.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,23597346.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21341888.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,25529062.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23358561.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29208969.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,24708554.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31606191.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32874882.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28257588.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35150897.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30545945.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37765593.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32221937.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40263252.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34548289.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42242736.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36454831.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,40323843.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46003875.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,43315885.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40785902.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41463706.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,42864383.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44552216.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53393388.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,48514307.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46659824.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,56793706.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,52574725.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50155682.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,60306414.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,61385731.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53059857.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54750922.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55816445.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,55544291.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58852390.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58026540.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,66211074.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,70748246.0,ns,531
