group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1045177.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2096867.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3125583.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4163888.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5181273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6341717.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7266237.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8312748.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9348096.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10390238.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11472244.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12563849.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13535760.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14588100.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15623689.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16654650.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17745392.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18844872.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19822142.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20723580.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21812379.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22953256.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23967625.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24936971.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25994782.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27033627.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28166219.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29269605.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30093568.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31179561.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32256188.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33453050.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34229463.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35243954.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36306043.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37476173.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38541809.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39608978.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40564117.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41575341.0,ns,200
