group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1247076.0,ns,6
bench_insert,sea-orm,100,,,1952813.0,ns,12
bench_insert,sea-orm,100,,,2996590.0,ns,18
bench_insert,sea-orm,100,,,3954887.0,ns,24
bench_insert,sea-orm,100,,,4770488.0,ns,30
bench_insert,sea-orm,100,,,5849330.0,ns,36
bench_insert,sea-orm,100,,,6860727.0,ns,42
bench_insert,sea-orm,100,,,7628479.0,ns,48
bench_insert,sea-orm,100,,,8582530.0,ns,54
bench_insert,sea-orm,100,,,10190318.0,ns,60
bench_insert,sea-orm,100,,,10558795.0,ns,66
bench_insert,sea-orm,100,,,12063562.0,ns,72
bench_insert,sea-orm,100,,,12326884.0,ns,78
bench_insert,sea-orm,100,,,13991988.0,ns,84
bench_insert,sea-orm,100,,,14188515.0,ns,90
bench_insert,sea-orm,100,,,15924123.0,ns,96
bench_insert,sea-orm,100,,,16238951.0,ns,102
bench_insert,sea-orm,100,,,17941836.0,ns,108
bench_insert,sea-orm,100,,,18517098.0,ns,114
bench_insert,sea-orm,100,,,19714683.0,ns,120
bench_insert,sea-orm,100,,,20240684.0,ns,126
bench_insert,sea-orm,100,,,21887046.0,ns,132
bench_insert,sea-orm,100,,,23029336.0,ns,138
bench_insert,sea-orm,100,,,22920023.0,ns,144
bench_insert,sea-orm,100,,,24813314.0,ns,150
bench_insert,sea-orm,100,,,25885923.0,ns,156
bench_insert,sea-orm,100,,,26674650.0,ns,162
bench_insert,sea-orm,100,,,27467500.0,ns,168
bench_insert,sea-orm,100,,,27780118.0,ns,174
bench_insert,sea-orm,100,,,28814118.0,ns,180
bench_insert,sea-orm,100,,,29495216.0,ns,186
bench_insert,sea-orm,100,,,30969817.0,ns,192
bench_insert,sea-orm,100,,,31658252.0,ns,198
bench_insert,sea-orm,100,,,32698550.0,ns,204
bench_insert,sea-orm,100,,,33584024.0,ns,210
bench_insert,sea-orm,100,,,36636802.0,ns,216
bench_insert,sea-orm,100,,,35528620.0,ns,222
bench_insert,sea-orm,100,,,36298996.0,ns,228
bench_insert,sea-orm,100,,,39086687.0,ns,234
bench_insert,sea-orm,100,,,38766881.0,ns,240
bench_insert,sea-orm,100,,,40381292.0,ns,246
bench_insert,sea-orm,100,,,41948457.0,ns,252
bench_insert,sea-orm,100,,,41406393.0,ns,258
bench_insert,sea-orm,100,,,44206136.0,ns,264
bench_insert,sea-orm,100,,,43574951.0,ns,270
bench_insert,sea-orm,100,,,45514354.0,ns,276
bench_insert,sea-orm,100,,,46196234.0,ns,282
bench_insert,sea-orm,100,,,47145152.0,ns,288
bench_insert,sea-orm,100,,,48141748.0,ns,294
bench_insert,sea-orm,100,,,48863732.0,ns,300
bench_insert,sea-orm,100,,,50854229.0,ns,306
bench_insert,sea-orm,100,,,51215721.0,ns,312
bench_insert,sea-orm,100,,,51073639.0,ns,318
bench_insert,sea-orm,100,,,52752333.0,ns,324
bench_insert,sea-orm,100,,,54108683.0,ns,330
bench_insert,sea-orm,100,,,54123527.0,ns,336
bench_insert,sea-orm,100,,,54532498.0,ns,342
bench_insert,sea-orm,100,,,57130264.0,ns,348
bench_insert,sea-orm,100,,,56849963.0,ns,354
bench_insert,sea-orm,100,,,60281763.0,ns,360
bench_insert,sea-orm,100,,,58720006.0,ns,366
bench_insert,sea-orm,100,,,62048213.0,ns,372
bench_insert,sea-orm,100,,,61277554.0,ns,378
bench_insert,sea-orm,100,,,63473778.0,ns,384
bench_insert,sea-orm,100,,,63670564.0,ns,390
bench_insert,sea-orm,100,,,64890977.0,ns,396
bench_insert,sea-orm,100,,,67081245.0,ns,402
bench_insert,sea-orm,100,,,67783330.0,ns,408
bench_insert,sea-orm,100,,,66806797.0,ns,414
bench_insert,sea-orm,100,,,68730186.0,ns,420
bench_insert,sea-orm,100,,,82994116.0,ns,426
bench_insert,sea-orm,100,,,70172965.0,ns,432
bench_insert,sea-orm,100,,,70464861.0,ns,438
bench_insert,sea-orm,100,,,74190173.0,ns,444
bench_insert,sea-orm,100,,,74352466.0,ns,450
bench_insert,sea-orm,100,,,75750373.0,ns,456
bench_insert,sea-orm,100,,,75868213.0,ns,462
bench_insert,sea-orm,100,,,76811895.0,ns,468
bench_insert,sea-orm,100,,,78638905.0,ns,474
bench_insert,sea-orm,100,,,77103046.0,ns,480
bench_insert,sea-orm,100,,,80496577.0,ns,486
bench_insert,sea-orm,100,,,80606041.0,ns,492
bench_insert,sea-orm,100,,,79303135.0,ns,498
bench_insert,sea-orm,100,,,80465110.0,ns,504
bench_insert,sea-orm,100,,,82368042.0,ns,510
bench_insert,sea-orm,100,,,85388410.0,ns,516
bench_insert,sea-orm,100,,,83765531.0,ns,522
bench_insert,sea-orm,100,,,86295209.0,ns,528
bench_insert,sea-orm,100,,,87041666.0,ns,534
bench_insert,sea-orm,100,,,87958200.0,ns,540
bench_insert,sea-orm,100,,,89598501.0,ns,546
bench_insert,sea-orm,100,,,90625952.0,ns,552
bench_insert,sea-orm,100,,,91631337.0,ns,558
bench_insert,sea-orm,100,,,93073642.0,ns,564
bench_insert,sea-orm,100,,,92181767.0,ns,570
bench_insert,sea-orm,100,,,95667461.0,ns,576
bench_insert,sea-orm,100,,,94837354.0,ns,582
bench_insert,sea-orm,100,,,93974833.0,ns,588
bench_insert,sea-orm,100,,,94743116.0,ns,594
bench_insert,sea-orm,100,,,99837818.0,ns,600
