group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1376020.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2462648.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3719214.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5293206.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6540380.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7605109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8398429.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9705723.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10835547.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12276026.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13536012.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14392115.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,17025373.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16589456.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18046978.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19407698.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22261650.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21582666.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23949311.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25783330.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25148914.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28930374.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29973316.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28622459.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32287991.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31303676.0,ns,78
