group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1647384.0,ns,4
bench_insert,diesel,10,,,2787323.0,ns,8
bench_insert,diesel,10,,,4055682.0,ns,12
bench_insert,diesel,10,,,4955985.0,ns,16
bench_insert,diesel,10,,,5575828.0,ns,20
bench_insert,diesel,10,,,6992283.0,ns,24
bench_insert,diesel,10,,,7431019.0,ns,28
bench_insert,diesel,10,,,9806636.0,ns,32
bench_insert,diesel,10,,,11442818.0,ns,36
bench_insert,diesel,10,,,11343854.0,ns,40
bench_insert,diesel,10,,,14495644.0,ns,44
bench_insert,diesel,10,,,12507869.0,ns,48
bench_insert,diesel,10,,,15064042.0,ns,52
bench_insert,diesel,10,,,15094328.0,ns,56
bench_insert,diesel,10,,,22015395.0,ns,60
bench_insert,diesel,10,,,17902611.0,ns,64
bench_insert,diesel,10,,,22689802.0,ns,68
bench_insert,diesel,10,,,21162592.0,ns,72
bench_insert,diesel,10,,,21155018.0,ns,76
bench_insert,diesel,10,,,21958723.0,ns,80
bench_insert,diesel,10,,,21821437.0,ns,84
bench_insert,diesel,10,,,26725078.0,ns,88
bench_insert,diesel,10,,,24712312.0,ns,92
bench_insert,diesel,10,,,27541511.0,ns,96
bench_insert,diesel,10,,,33330298.0,ns,100
bench_insert,diesel,10,,,29260731.0,ns,104
bench_insert,diesel,10,,,35284525.0,ns,108
bench_insert,diesel,10,,,32280128.0,ns,112
bench_insert,diesel,10,,,33379698.0,ns,116
bench_insert,diesel,10,,,30393297.0,ns,120
bench_insert,diesel,10,,,31715806.0,ns,124
bench_insert,diesel,10,,,43189078.0,ns,128
bench_insert,diesel,10,,,35120477.0,ns,132
bench_insert,diesel,10,,,38432516.0,ns,136
bench_insert,diesel,10,,,40436602.0,ns,140
bench_insert,diesel,10,,,39920754.0,ns,144
bench_insert,diesel,10,,,39365731.0,ns,148
bench_insert,diesel,10,,,43045825.0,ns,152
bench_insert,diesel,10,,,38627117.0,ns,156
bench_insert,diesel,10,,,48787411.0,ns,160
bench_insert,diesel,10,,,55806062.0,ns,164
bench_insert,diesel,10,,,47171356.0,ns,168
bench_insert,diesel,10,,,50045240.0,ns,172
bench_insert,diesel,10,,,48714993.0,ns,176
bench_insert,diesel,10,,,54645834.0,ns,180
bench_insert,diesel,10,,,56379818.0,ns,184
bench_insert,diesel,10,,,53128973.0,ns,188
bench_insert,diesel,10,,,54151867.0,ns,192
bench_insert,diesel,10,,,60242849.0,ns,196
bench_insert,diesel,10,,,54584230.0,ns,200
bench_insert,diesel,10,,,60726862.0,ns,204
bench_insert,diesel,10,,,63515377.0,ns,208
bench_insert,diesel,10,,,63939589.0,ns,212
bench_insert,diesel,10,,,65062792.0,ns,216
bench_insert,diesel,10,,,66297808.0,ns,220
bench_insert,diesel,10,,,64828830.0,ns,224
bench_insert,diesel,10,,,65550175.0,ns,228
bench_insert,diesel,10,,,69394138.0,ns,232
bench_insert,diesel,10,,,90628935.0,ns,236
bench_insert,diesel,10,,,65288635.0,ns,240
bench_insert,diesel,10,,,111218829.0,ns,244
bench_insert,diesel,10,,,74374671.0,ns,248
bench_insert,diesel,10,,,73645799.0,ns,252
bench_insert,diesel,10,,,81475294.0,ns,256
bench_insert,diesel,10,,,82520368.0,ns,260
bench_insert,diesel,10,,,77228875.0,ns,264
bench_insert,diesel,10,,,78125241.0,ns,268
bench_insert,diesel,10,,,82885732.0,ns,272
bench_insert,diesel,10,,,89974312.0,ns,276
bench_insert,diesel,10,,,83219377.0,ns,280
bench_insert,diesel,10,,,76488114.0,ns,284
bench_insert,diesel,10,,,97544292.0,ns,288
bench_insert,diesel,10,,,86407078.0,ns,292
bench_insert,diesel,10,,,90542627.0,ns,296
bench_insert,diesel,10,,,88303840.0,ns,300
bench_insert,diesel,10,,,93708213.0,ns,304
bench_insert,diesel,10,,,94883162.0,ns,308
bench_insert,diesel,10,,,92732774.0,ns,312
bench_insert,diesel,10,,,88472693.0,ns,316
bench_insert,diesel,10,,,92244886.0,ns,320
bench_insert,diesel,10,,,87471956.0,ns,324
bench_insert,diesel,10,,,104216032.0,ns,328
bench_insert,diesel,10,,,99748558.0,ns,332
bench_insert,diesel,10,,,102626922.0,ns,336
bench_insert,diesel,10,,,99887573.0,ns,340
bench_insert,diesel,10,,,92849476.0,ns,344
bench_insert,diesel,10,,,102148623.0,ns,348
bench_insert,diesel,10,,,106627029.0,ns,352
bench_insert,diesel,10,,,99547655.0,ns,356
bench_insert,diesel,10,,,97838813.0,ns,360
bench_insert,diesel,10,,,110960991.0,ns,364
bench_insert,diesel,10,,,121644576.0,ns,368
bench_insert,diesel,10,,,104712976.0,ns,372
bench_insert,diesel,10,,,111041704.0,ns,376
bench_insert,diesel,10,,,100506146.0,ns,380
bench_insert,diesel,10,,,112192620.0,ns,384
bench_insert,diesel,10,,,114006385.0,ns,388
bench_insert,diesel,10,,,106279321.0,ns,392
bench_insert,diesel,10,,,112229127.0,ns,396
bench_insert,diesel,10,,,131257975.0,ns,400
