group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51956562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52351164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49185382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52853569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50830996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49466390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49785390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52559937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49519770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49111514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49409223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50209688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51861514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52636872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49960049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52711112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49626302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49564996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49997532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51775826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50075169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50618951.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49183330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49702868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49945584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49415759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49961989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49490710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49955563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50364442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48880722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49787126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50802055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50180657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49530935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49594745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52456116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49870594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50042858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49952738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50008082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49057415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53148889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53285275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52016972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50129344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49387088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51926593.0,ns,12
