group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51357032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51625042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53376646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53107325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52508008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53237568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50285425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53972226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52286585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52681190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51902790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52595811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53435136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51342576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53302177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51494319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50837263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53451344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53338593.0,ns,12
