group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,2155152.0,ns,2
bench_insert,postgres,25,,,2153078.0,ns,4
bench_insert,postgres,25,,,3245065.0,ns,6
bench_insert,postgres,25,,,4574141.0,ns,8
bench_insert,postgres,25,,,5863940.0,ns,10
bench_insert,postgres,25,,,6088809.0,ns,12
bench_insert,postgres,25,,,8292171.0,ns,14
bench_insert,postgres,25,,,7815622.0,ns,16
bench_insert,postgres,25,,,8835290.0,ns,18
bench_insert,postgres,25,,,12530249.0,ns,20
bench_insert,postgres,25,,,10726898.0,ns,22
bench_insert,postgres,25,,,11934933.0,ns,24
bench_insert,postgres,25,,,13861516.0,ns,26
bench_insert,postgres,25,,,12884995.0,ns,28
bench_insert,postgres,25,,,17958239.0,ns,30
bench_insert,postgres,25,,,15891844.0,ns,32
bench_insert,postgres,25,,,19450077.0,ns,34
bench_insert,postgres,25,,,17849794.0,ns,36
bench_insert,postgres,25,,,18041295.0,ns,38
bench_insert,postgres,25,,,19603334.0,ns,40
bench_insert,postgres,25,,,21294677.0,ns,42
bench_insert,postgres,25,,,24474440.0,ns,44
bench_insert,postgres,25,,,28216649.0,ns,46
bench_insert,postgres,25,,,24493205.0,ns,48
bench_insert,postgres,25,,,25340234.0,ns,50
bench_insert,postgres,25,,,23971787.0,ns,52
bench_insert,postgres,25,,,31944851.0,ns,54
bench_insert,postgres,25,,,25509401.0,ns,56
bench_insert,postgres,25,,,35023263.0,ns,58
bench_insert,postgres,25,,,29621533.0,ns,60
bench_insert,postgres,25,,,41408739.0,ns,62
bench_insert,postgres,25,,,32842515.0,ns,64
bench_insert,postgres,25,,,33933790.0,ns,66
bench_insert,postgres,25,,,43323662.0,ns,68
bench_insert,postgres,25,,,40443589.0,ns,70
bench_insert,postgres,25,,,38302884.0,ns,72
bench_insert,postgres,25,,,34753598.0,ns,74
bench_insert,postgres,25,,,46796996.0,ns,76
bench_insert,postgres,25,,,40105468.0,ns,78
bench_insert,postgres,25,,,42842685.0,ns,80
bench_insert,postgres,25,,,46107098.0,ns,82
bench_insert,postgres,25,,,44119983.0,ns,84
bench_insert,postgres,25,,,42388747.0,ns,86
bench_insert,postgres,25,,,49666839.0,ns,88
bench_insert,postgres,25,,,52076435.0,ns,90
bench_insert,postgres,25,,,50266109.0,ns,92
bench_insert,postgres,25,,,43048366.0,ns,94
bench_insert,postgres,25,,,39463491.0,ns,96
bench_insert,postgres,25,,,42469652.0,ns,98
bench_insert,postgres,25,,,42657223.0,ns,100
bench_insert,postgres,25,,,48963557.0,ns,102
bench_insert,postgres,25,,,50367618.0,ns,104
bench_insert,postgres,25,,,45074053.0,ns,106
bench_insert,postgres,25,,,47647823.0,ns,108
bench_insert,postgres,25,,,56874523.0,ns,110
bench_insert,postgres,25,,,49917839.0,ns,112
bench_insert,postgres,25,,,55114830.0,ns,114
bench_insert,postgres,25,,,62078944.0,ns,116
bench_insert,postgres,25,,,67686417.0,ns,118
bench_insert,postgres,25,,,62235985.0,ns,120
bench_insert,postgres,25,,,59697177.0,ns,122
bench_insert,postgres,25,,,60203466.0,ns,124
bench_insert,postgres,25,,,63989277.0,ns,126
bench_insert,postgres,25,,,62365880.0,ns,128
bench_insert,postgres,25,,,67314160.0,ns,130
bench_insert,postgres,25,,,77210392.0,ns,132
bench_insert,postgres,25,,,74982368.0,ns,134
bench_insert,postgres,25,,,73917732.0,ns,136
bench_insert,postgres,25,,,74263263.0,ns,138
bench_insert,postgres,25,,,66862520.0,ns,140
bench_insert,postgres,25,,,69570119.0,ns,142
bench_insert,postgres,25,,,76512413.0,ns,144
bench_insert,postgres,25,,,74700468.0,ns,146
bench_insert,postgres,25,,,76966936.0,ns,148
bench_insert,postgres,25,,,73725341.0,ns,150
bench_insert,postgres,25,,,75985296.0,ns,152
bench_insert,postgres,25,,,76639925.0,ns,154
bench_insert,postgres,25,,,77701620.0,ns,156
bench_insert,postgres,25,,,75945378.0,ns,158
bench_insert,postgres,25,,,94193898.0,ns,160
bench_insert,postgres,25,,,83460753.0,ns,162
bench_insert,postgres,25,,,78752623.0,ns,164
bench_insert,postgres,25,,,85975288.0,ns,166
bench_insert,postgres,25,,,88588289.0,ns,168
bench_insert,postgres,25,,,91254139.0,ns,170
bench_insert,postgres,25,,,90922217.0,ns,172
bench_insert,postgres,25,,,85823296.0,ns,174
bench_insert,postgres,25,,,78720612.0,ns,176
bench_insert,postgres,25,,,79917882.0,ns,178
bench_insert,postgres,25,,,91347274.0,ns,180
bench_insert,postgres,25,,,92739327.0,ns,182
bench_insert,postgres,25,,,91929816.0,ns,184
bench_insert,postgres,25,,,93743493.0,ns,186
bench_insert,postgres,25,,,104949612.0,ns,188
bench_insert,postgres,25,,,84851808.0,ns,190
bench_insert,postgres,25,,,105582738.0,ns,192
bench_insert,postgres,25,,,92536347.0,ns,194
bench_insert,postgres,25,,,107452437.0,ns,196
bench_insert,postgres,25,,,102656418.0,ns,198
bench_insert,postgres,25,,,102941945.0,ns,200
