group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53509306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53524325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53227667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57803105.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52915360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53725807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58434045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53321834.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61005951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60432663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65584229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58463512.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63710722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59658690.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57664126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60991602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59844135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62260498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53190985.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57408531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53506468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53592891.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62059607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54000002.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53908704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53618599.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53251089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55316459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57698932.0,ns,17
