group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1036631.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2099320.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3077445.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4102902.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5046689.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5831863.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6898429.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7851565.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8415294.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10077763.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10509184.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11398962.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13471670.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14444304.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15002874.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16273731.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16527424.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18257389.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18910069.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19567068.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20376705.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21798423.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22948833.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24466454.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25670794.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26470985.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27275461.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28550988.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30393110.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30177327.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31859341.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32048974.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33578032.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34755014.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36416652.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36942146.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37696315.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39221365.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39748733.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40292198.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41558928.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,41874056.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44043712.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,43858112.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47314950.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47376125.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48133711.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49334966.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49322693.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51774783.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51909283.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53950271.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54228330.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56545698.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56631239.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58038929.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,57330630.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60125746.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60629915.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62195698.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62754291.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63475147.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65212919.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66400726.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66973551.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67416526.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69576269.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70603681.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70738884.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72347634.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73933315.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76402828.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74877123.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76646827.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76992420.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78499278.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79550488.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81275812.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82006451.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83481002.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84607107.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83787628.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85183769.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85786472.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87457554.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91032096.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88992565.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91824170.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92228126.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,91669555.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95059977.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95854133.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95809844.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96563942.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98899820.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,98869216.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99967100.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101258240.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103963041.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104121375.0,ns,1200
