group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1442993.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2721269.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3987182.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5363120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6729090.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7954097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9266686.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10741359.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12177239.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15698259.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14875836.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16246644.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18000157.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19780700.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20211795.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22735235.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22290615.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23896823.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25700626.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27119187.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27982860.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29824648.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32236909.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32218045.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33976196.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34703564.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36449016.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38369715.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39065296.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40668778.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41217572.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43046476.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,48281227.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48026003.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46581152.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50033848.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49302904.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50604754.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51747476.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53787854.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54720647.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59778056.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57413693.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58691047.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61305076.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,66885404.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,67654006.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63104905.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65459691.0,ns,147
