group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2331232.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3634662.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5037667.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6307291.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7587838.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8793514.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10207791.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12141880.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13501654.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14922212.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16447532.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16787653.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19214026.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19348094.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21863511.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23535047.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23279781.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24510115.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27357740.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28645402.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30161839.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30639000.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31437869.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32222214.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35579637.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35011806.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36102746.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38043467.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41175075.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40035626.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41367188.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43054083.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43917238.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45708684.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46646765.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48365517.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49630930.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51640187.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51673570.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52951996.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54390006.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58409629.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57024895.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58395081.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60015979.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61214942.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66223999.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63919506.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64767172.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68788867.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69535791.0,ns,153
