group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1116868.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1587968.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2831834.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,4240286.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3803920.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4771088.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,7304575.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7518404.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7891703.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10375415.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9097262.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10109347.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,10814275.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,11995924.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,16355634.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14195003.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15678130.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,20596931.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16753985.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18160698.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,23193785.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,22104071.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,19317853.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21150110.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22302840.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,25720549.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,28907941.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,29359708.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26315493.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,33905519.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29209861.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,32957136.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30764980.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,38184467.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,35605571.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,32373345.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,39236821.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35422426.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36270296.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37108448.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,44246075.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38731919.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,45024817.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,51228000.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,47581045.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,51858197.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,51342483.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,45160568.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,51903494.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,48940533.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,53503513.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,47541216.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,56840994.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,58316930.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,47798238.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,56978934.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,52747187.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,60724626.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60355401.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,55451682.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,54977911.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,68448243.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,66155252.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59631638.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,57958463.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,67630979.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,65584934.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,67831343.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,66354514.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,69223696.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,67226939.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,72961623.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,75734674.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,74698056.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,71834774.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,88605187.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,82532055.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,74451656.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,71695611.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,79094232.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,81794817.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,85002358.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,87235958.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,81950523.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79725760.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,91668776.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,99050883.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,93074166.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,82900696.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,85704547.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,98296573.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,84519551.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,97205736.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,89774756.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,89183814.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,97495391.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,96400230.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,96821144.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,93699024.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,94195906.0,ns,3100
