group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,888134.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2235913.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2857064.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3189970.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,4739432.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,6721163.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,5876852.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,7379510.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,10172800.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,8482044.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9744191.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,13251903.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,13097808.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,12114456.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,13506417.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17891381.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,14830129.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,18454897.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,17300304.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,22604656.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,18532706.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,25486793.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,20407506.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,24015757.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,30094030.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,23649684.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,32964946.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,25123484.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,28260672.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,38300056.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,37819223.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,28352308.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,36688151.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,35869956.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,36723744.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,43359438.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,33325535.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,43899114.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,34777472.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,46637502.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,48161810.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,37192226.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,49767713.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,51188314.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,40537337.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,52030155.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,42418244.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,56751923.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,44416986.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,59204216.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,45604076.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,62971013.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,47555513.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,64074988.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,48332227.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,64838036.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,51476623.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,59626801.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,65224493.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,61416764.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,73130157.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,66203008.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,74325032.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,76854316.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,57953280.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,60810671.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,77275370.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,65070736.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,77197855.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,66591904.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,65801555.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,86535746.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,69068695.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,89864891.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,67806414.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,77112231.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,68948887.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,97936843.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,82754822.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,77258709.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,86294261.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,84048180.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,83654162.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,80210981.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,90224892.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,80313281.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,92198008.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,88861189.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,92649364.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,99252147.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,85314465.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,91026137.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,91208299.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,99980651.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,98176785.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,115492043.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,94574445.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,96582938.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,115435778.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,119711925.0,ns,2800
