group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1953029.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3186198.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4142921.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5122396.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6219394.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7292694.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8410515.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9662848.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10572795.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11728977.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,13068233.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14222326.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15124938.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16776645.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16937816.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18405963.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19520626.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21098497.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21837657.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22932939.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23460151.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25078160.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26132942.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27498939.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28991720.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29542397.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30638810.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32210329.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32883302.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34760895.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35408350.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36722305.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37305181.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38461147.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39160973.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41233274.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42002274.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43309754.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44784172.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45205287.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45620420.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47772090.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48689670.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50512184.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51244571.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,53043706.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,54051902.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54043500.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55693212.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57129592.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,58869270.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57711634.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59631561.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61432055.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62613038.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62441952.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64221596.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65100694.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,67049717.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,69270456.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,76703639.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69965833.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71951762.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71935463.0,ns,512
