group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1798371.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2831011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3890762.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4909245.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5995241.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,7339426.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7495108.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8855325.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9863175.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10572565.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11480397.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12994417.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13803690.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14759095.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15320304.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16626966.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17289145.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19950406.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19742907.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20148986.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20599351.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22668681.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23713339.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24172840.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25894493.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25849714.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27805067.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28348454.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29388819.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29853668.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31727512.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32488274.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33459605.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34672737.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35668292.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37441833.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38394304.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38824091.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40673972.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40909679.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41809061.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43628631.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44084947.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45111418.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45408427.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47450009.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48120669.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48180970.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49560073.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50293571.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51272256.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52457686.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54495274.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54470027.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55354536.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56443842.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57681975.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57731897.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60129961.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60235215.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62160603.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63220367.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63164293.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63610499.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65751292.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67145510.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67714865.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68412055.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69588985.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70609824.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71603075.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72462353.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74679152.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75603567.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76651782.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76431653.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77058667.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77254590.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79430519.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80860196.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,83107960.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,84425702.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82655513.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84105914.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85540275.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86399919.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88613854.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88747241.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88874494.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,91458079.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,92349389.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,94229099.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93624242.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,96006660.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96000861.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95928091.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97992500.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99144470.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100015932.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101884831.0,ns,900
