group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,909976.0,ns,18
bench_trivial_query,sea-orm,1,,,1716108.0,ns,36
bench_trivial_query,sea-orm,1,,,2296881.0,ns,54
bench_trivial_query,sea-orm,1,,,3339433.0,ns,72
bench_trivial_query,sea-orm,1,,,4578202.0,ns,90
bench_trivial_query,sea-orm,1,,,4261873.0,ns,108
bench_trivial_query,sea-orm,1,,,6096598.0,ns,126
bench_trivial_query,sea-orm,1,,,6843373.0,ns,144
bench_trivial_query,sea-orm,1,,,8331156.0,ns,162
bench_trivial_query,sea-orm,1,,,8789871.0,ns,180
bench_trivial_query,sea-orm,1,,,10058996.0,ns,198
bench_trivial_query,sea-orm,1,,,10702175.0,ns,216
bench_trivial_query,sea-orm,1,,,11781566.0,ns,234
bench_trivial_query,sea-orm,1,,,13077689.0,ns,252
bench_trivial_query,sea-orm,1,,,13586549.0,ns,270
bench_trivial_query,sea-orm,1,,,14511133.0,ns,288
bench_trivial_query,sea-orm,1,,,14847730.0,ns,306
bench_trivial_query,sea-orm,1,,,16748504.0,ns,324
bench_trivial_query,sea-orm,1,,,17625388.0,ns,342
bench_trivial_query,sea-orm,1,,,19130400.0,ns,360
bench_trivial_query,sea-orm,1,,,20414403.0,ns,378
bench_trivial_query,sea-orm,1,,,19209949.0,ns,396
bench_trivial_query,sea-orm,1,,,20745420.0,ns,414
bench_trivial_query,sea-orm,1,,,22752821.0,ns,432
bench_trivial_query,sea-orm,1,,,24238588.0,ns,450
bench_trivial_query,sea-orm,1,,,24165696.0,ns,468
bench_trivial_query,sea-orm,1,,,25450378.0,ns,486
bench_trivial_query,sea-orm,1,,,26199154.0,ns,504
bench_trivial_query,sea-orm,1,,,26465370.0,ns,522
bench_trivial_query,sea-orm,1,,,29065405.0,ns,540
bench_trivial_query,sea-orm,1,,,28932247.0,ns,558
bench_trivial_query,sea-orm,1,,,29621741.0,ns,576
bench_trivial_query,sea-orm,1,,,31846437.0,ns,594
bench_trivial_query,sea-orm,1,,,31634473.0,ns,612
