group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51828808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61017545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52319536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68039937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51353641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51824560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52206719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55667637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67610055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52550450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52205705.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55379449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51751128.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51769543.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52660302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64200521.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51660900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68623952.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51623689.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51558310.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52063123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51627352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51834405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52276181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52004366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51568153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51938662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58021502.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52083975.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52086196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53018142.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52026384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51476615.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51565896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53558850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52185181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55253899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51847328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51495717.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52088639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51950514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56596334.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51543476.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58557466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54842606.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58855470.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51553225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51912545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54715472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51746395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51104930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52436108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56434169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52790318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58286871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67046500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59016240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56432402.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51825573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52049348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51693154.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58929034.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55091274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51788906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51896328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52661272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51878710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51746456.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51601207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67860876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52895343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52091209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52114783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52791912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51870114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52499220.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52291470.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56469442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51983245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51838185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51819301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55322173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54032443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51535097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57870533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61922912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60050996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52133890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52199723.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53854536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51281493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52002543.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52004121.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52260053.0,ns,18
