group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1610512.0,ns,2
bench_insert,tokio_postgres,50,,,2925331.0,ns,4
bench_insert,tokio_postgres,50,,,4672179.0,ns,6
bench_insert,tokio_postgres,50,,,5666869.0,ns,8
bench_insert,tokio_postgres,50,,,7152818.0,ns,10
bench_insert,tokio_postgres,50,,,9447189.0,ns,12
bench_insert,tokio_postgres,50,,,10376788.0,ns,14
bench_insert,tokio_postgres,50,,,11300335.0,ns,16
bench_insert,tokio_postgres,50,,,13122543.0,ns,18
bench_insert,tokio_postgres,50,,,13449966.0,ns,20
bench_insert,tokio_postgres,50,,,16462611.0,ns,22
bench_insert,tokio_postgres,50,,,15982773.0,ns,24
bench_insert,tokio_postgres,50,,,19820938.0,ns,26
bench_insert,tokio_postgres,50,,,21829434.0,ns,28
bench_insert,tokio_postgres,50,,,25363289.0,ns,30
bench_insert,tokio_postgres,50,,,22917754.0,ns,32
bench_insert,tokio_postgres,50,,,29680596.0,ns,34
bench_insert,tokio_postgres,50,,,28404879.0,ns,36
bench_insert,tokio_postgres,50,,,29904167.0,ns,38
bench_insert,tokio_postgres,50,,,31234291.0,ns,40
bench_insert,tokio_postgres,50,,,32590014.0,ns,42
bench_insert,tokio_postgres,50,,,32736039.0,ns,44
bench_insert,tokio_postgres,50,,,34723571.0,ns,46
bench_insert,tokio_postgres,50,,,38932723.0,ns,48
bench_insert,tokio_postgres,50,,,36560248.0,ns,50
bench_insert,tokio_postgres,50,,,36160245.0,ns,52
bench_insert,tokio_postgres,50,,,38829744.0,ns,54
bench_insert,tokio_postgres,50,,,45189601.0,ns,56
bench_insert,tokio_postgres,50,,,47302435.0,ns,58
bench_insert,tokio_postgres,50,,,42219724.0,ns,60
bench_insert,tokio_postgres,50,,,41606871.0,ns,62
bench_insert,tokio_postgres,50,,,43958010.0,ns,64
bench_insert,tokio_postgres,50,,,46374185.0,ns,66
bench_insert,tokio_postgres,50,,,46104541.0,ns,68
bench_insert,tokio_postgres,50,,,47323577.0,ns,70
bench_insert,tokio_postgres,50,,,48905614.0,ns,72
bench_insert,tokio_postgres,50,,,54167941.0,ns,74
bench_insert,tokio_postgres,50,,,56197431.0,ns,76
bench_insert,tokio_postgres,50,,,61154680.0,ns,78
bench_insert,tokio_postgres,50,,,55615050.0,ns,80
bench_insert,tokio_postgres,50,,,59143394.0,ns,82
bench_insert,tokio_postgres,50,,,59736211.0,ns,84
bench_insert,tokio_postgres,50,,,62607698.0,ns,86
bench_insert,tokio_postgres,50,,,61657964.0,ns,88
bench_insert,tokio_postgres,50,,,60420618.0,ns,90
bench_insert,tokio_postgres,50,,,63286844.0,ns,92
bench_insert,tokio_postgres,50,,,65404099.0,ns,94
bench_insert,tokio_postgres,50,,,68559157.0,ns,96
bench_insert,tokio_postgres,50,,,71348466.0,ns,98
bench_insert,tokio_postgres,50,,,67495406.0,ns,100
bench_insert,tokio_postgres,50,,,79602792.0,ns,102
bench_insert,tokio_postgres,50,,,78304909.0,ns,104
bench_insert,tokio_postgres,50,,,80403649.0,ns,106
bench_insert,tokio_postgres,50,,,85314835.0,ns,108
bench_insert,tokio_postgres,50,,,77605676.0,ns,110
bench_insert,tokio_postgres,50,,,81052382.0,ns,112
bench_insert,tokio_postgres,50,,,81531093.0,ns,114
bench_insert,tokio_postgres,50,,,84392155.0,ns,116
bench_insert,tokio_postgres,50,,,80859644.0,ns,118
bench_insert,tokio_postgres,50,,,83275188.0,ns,120
bench_insert,tokio_postgres,50,,,86740389.0,ns,122
bench_insert,tokio_postgres,50,,,87221531.0,ns,124
bench_insert,tokio_postgres,50,,,91867803.0,ns,126
bench_insert,tokio_postgres,50,,,83895531.0,ns,128
bench_insert,tokio_postgres,50,,,93461694.0,ns,130
bench_insert,tokio_postgres,50,,,105850066.0,ns,132
bench_insert,tokio_postgres,50,,,100279969.0,ns,134
bench_insert,tokio_postgres,50,,,101814751.0,ns,136
bench_insert,tokio_postgres,50,,,102454758.0,ns,138
bench_insert,tokio_postgres,50,,,99621977.0,ns,140
bench_insert,tokio_postgres,50,,,95049171.0,ns,142
bench_insert,tokio_postgres,50,,,102739674.0,ns,144
bench_insert,tokio_postgres,50,,,102535900.0,ns,146
bench_insert,tokio_postgres,50,,,104805783.0,ns,148
bench_insert,tokio_postgres,50,,,108048307.0,ns,150
bench_insert,tokio_postgres,50,,,114560031.0,ns,152
bench_insert,tokio_postgres,50,,,112312314.0,ns,154
bench_insert,tokio_postgres,50,,,105327958.0,ns,156
bench_insert,tokio_postgres,50,,,131983739.0,ns,158
bench_insert,tokio_postgres,50,,,130019671.0,ns,160
bench_insert,tokio_postgres,50,,,124937701.0,ns,162
bench_insert,tokio_postgres,50,,,134346030.0,ns,164
bench_insert,tokio_postgres,50,,,137206775.0,ns,166
bench_insert,tokio_postgres,50,,,147892755.0,ns,168
bench_insert,tokio_postgres,50,,,149947382.0,ns,170
bench_insert,tokio_postgres,50,,,137379103.0,ns,172
bench_insert,tokio_postgres,50,,,134935473.0,ns,174
bench_insert,tokio_postgres,50,,,157636919.0,ns,176
bench_insert,tokio_postgres,50,,,158256639.0,ns,178
bench_insert,tokio_postgres,50,,,135535584.0,ns,180
bench_insert,tokio_postgres,50,,,153016764.0,ns,182
bench_insert,tokio_postgres,50,,,137540806.0,ns,184
bench_insert,tokio_postgres,50,,,150242880.0,ns,186
bench_insert,tokio_postgres,50,,,168274840.0,ns,188
bench_insert,tokio_postgres,50,,,151033103.0,ns,190
bench_insert,tokio_postgres,50,,,159624198.0,ns,192
bench_insert,tokio_postgres,50,,,159141365.0,ns,194
bench_insert,tokio_postgres,50,,,154192979.0,ns,196
bench_insert,tokio_postgres,50,,,173575448.0,ns,198
bench_insert,tokio_postgres,50,,,172800725.0,ns,200
