group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1840090.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3161934.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4451093.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5885727.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7145783.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8168616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9275715.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11128523.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12422876.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13144541.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14243249.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15594258.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16601355.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18799065.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18992399.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20346006.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21838861.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22932024.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24603170.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25609265.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26380532.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27930461.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30427767.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30376605.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31517187.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33065834.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36113900.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35049471.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37855537.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37621421.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38841507.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42006252.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43229318.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42690252.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46384828.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45191009.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46354043.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48857975.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50055111.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50485299.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51575724.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52704275.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53844850.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54768638.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57933805.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59694203.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60794885.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59745724.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62886037.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62535606.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63833453.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67622087.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66232160.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67097218.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72040685.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70024683.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74219648.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76204873.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77071469.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78525405.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80612691.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77219746.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81619115.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81577423.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84839678.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82257130.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84137066.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85632600.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86120130.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88094409.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91000525.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90277854.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91494552.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92068962.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94559930.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94681693.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95956550.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96725784.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100678998.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102553161.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101713384.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105678339.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108679547.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107844006.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105602732.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109718466.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109723468.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112164839.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110644803.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116790805.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117515520.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116226251.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116588420.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118975427.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122066147.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119628640.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121988558.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124347726.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129713299.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130021203.0,ns,300
