group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1708879.0,ns,5
bench_insert,diesel_async,1,,,2611423.0,ns,10
bench_insert,diesel_async,1,,,4020113.0,ns,15
bench_insert,diesel_async,1,,,5028925.0,ns,20
bench_insert,diesel_async,1,,,5985380.0,ns,25
bench_insert,diesel_async,1,,,7462011.0,ns,30
bench_insert,diesel_async,1,,,7474275.0,ns,35
bench_insert,diesel_async,1,,,9181345.0,ns,40
bench_insert,diesel_async,1,,,10609380.0,ns,45
bench_insert,diesel_async,1,,,11804841.0,ns,50
bench_insert,diesel_async,1,,,12630488.0,ns,55
bench_insert,diesel_async,1,,,14107488.0,ns,60
bench_insert,diesel_async,1,,,14417137.0,ns,65
bench_insert,diesel_async,1,,,16983707.0,ns,70
bench_insert,diesel_async,1,,,16429556.0,ns,75
bench_insert,diesel_async,1,,,19444108.0,ns,80
bench_insert,diesel_async,1,,,19039696.0,ns,85
bench_insert,diesel_async,1,,,20217492.0,ns,90
bench_insert,diesel_async,1,,,22473128.0,ns,95
bench_insert,diesel_async,1,,,22792827.0,ns,100
bench_insert,diesel_async,1,,,23496163.0,ns,105
bench_insert,diesel_async,1,,,26472399.0,ns,110
bench_insert,diesel_async,1,,,25689522.0,ns,115
bench_insert,diesel_async,1,,,28793135.0,ns,120
bench_insert,diesel_async,1,,,36142173.0,ns,125
bench_insert,diesel_async,1,,,29577509.0,ns,130
bench_insert,diesel_async,1,,,31212260.0,ns,135
bench_insert,diesel_async,1,,,32601754.0,ns,140
bench_insert,diesel_async,1,,,35518868.0,ns,145
bench_insert,diesel_async,1,,,32683416.0,ns,150
bench_insert,diesel_async,1,,,33057125.0,ns,155
bench_insert,diesel_async,1,,,33703822.0,ns,160
bench_insert,diesel_async,1,,,36078233.0,ns,165
bench_insert,diesel_async,1,,,38618093.0,ns,170
bench_insert,diesel_async,1,,,38307383.0,ns,175
bench_insert,diesel_async,1,,,44816561.0,ns,180
bench_insert,diesel_async,1,,,39349099.0,ns,185
bench_insert,diesel_async,1,,,40422392.0,ns,190
bench_insert,diesel_async,1,,,42983166.0,ns,195
bench_insert,diesel_async,1,,,43848467.0,ns,200
bench_insert,diesel_async,1,,,46932523.0,ns,205
bench_insert,diesel_async,1,,,46226584.0,ns,210
bench_insert,diesel_async,1,,,48430511.0,ns,215
bench_insert,diesel_async,1,,,48379004.0,ns,220
bench_insert,diesel_async,1,,,50147981.0,ns,225
bench_insert,diesel_async,1,,,51344921.0,ns,230
bench_insert,diesel_async,1,,,51875144.0,ns,235
bench_insert,diesel_async,1,,,53761112.0,ns,240
bench_insert,diesel_async,1,,,55213728.0,ns,245
bench_insert,diesel_async,1,,,52352543.0,ns,250
bench_insert,diesel_async,1,,,53379898.0,ns,255
bench_insert,diesel_async,1,,,56648922.0,ns,260
bench_insert,diesel_async,1,,,55558311.0,ns,265
bench_insert,diesel_async,1,,,58300635.0,ns,270
bench_insert,diesel_async,1,,,58706477.0,ns,275
bench_insert,diesel_async,1,,,63332853.0,ns,280
bench_insert,diesel_async,1,,,66605727.0,ns,285
bench_insert,diesel_async,1,,,64116837.0,ns,290
bench_insert,diesel_async,1,,,68338800.0,ns,295
bench_insert,diesel_async,1,,,79401234.0,ns,300
bench_insert,diesel_async,1,,,111419487.0,ns,305
bench_insert,diesel_async,1,,,86111050.0,ns,310
bench_insert,diesel_async,1,,,82759589.0,ns,315
bench_insert,diesel_async,1,,,69222834.0,ns,320
bench_insert,diesel_async,1,,,74399634.0,ns,325
bench_insert,diesel_async,1,,,77636390.0,ns,330
bench_insert,diesel_async,1,,,79212548.0,ns,335
bench_insert,diesel_async,1,,,83993190.0,ns,340
bench_insert,diesel_async,1,,,79733494.0,ns,345
bench_insert,diesel_async,1,,,80870374.0,ns,350
bench_insert,diesel_async,1,,,83732213.0,ns,355
bench_insert,diesel_async,1,,,82160531.0,ns,360
bench_insert,diesel_async,1,,,82766030.0,ns,365
bench_insert,diesel_async,1,,,93118815.0,ns,370
bench_insert,diesel_async,1,,,86609141.0,ns,375
bench_insert,diesel_async,1,,,89930493.0,ns,380
bench_insert,diesel_async,1,,,82633909.0,ns,385
bench_insert,diesel_async,1,,,91926740.0,ns,390
bench_insert,diesel_async,1,,,91573442.0,ns,395
bench_insert,diesel_async,1,,,102266819.0,ns,400
bench_insert,diesel_async,1,,,93335162.0,ns,405
bench_insert,diesel_async,1,,,96654352.0,ns,410
bench_insert,diesel_async,1,,,97196466.0,ns,415
bench_insert,diesel_async,1,,,99160380.0,ns,420
bench_insert,diesel_async,1,,,96707893.0,ns,425
bench_insert,diesel_async,1,,,96854878.0,ns,430
bench_insert,diesel_async,1,,,93953578.0,ns,435
bench_insert,diesel_async,1,,,94106248.0,ns,440
bench_insert,diesel_async,1,,,101526582.0,ns,445
bench_insert,diesel_async,1,,,105441322.0,ns,450
bench_insert,diesel_async,1,,,108878980.0,ns,455
bench_insert,diesel_async,1,,,106600251.0,ns,460
bench_insert,diesel_async,1,,,106920294.0,ns,465
bench_insert,diesel_async,1,,,104402565.0,ns,470
bench_insert,diesel_async,1,,,107440073.0,ns,475
bench_insert,diesel_async,1,,,112252990.0,ns,480
bench_insert,diesel_async,1,,,107178382.0,ns,485
bench_insert,diesel_async,1,,,113901254.0,ns,490
bench_insert,diesel_async,1,,,116180869.0,ns,495
bench_insert,diesel_async,1,,,123425501.0,ns,500
