group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,820793.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1552125.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2307957.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3081100.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3836630.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5281476.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5719441.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7230531.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7792545.0,ns,279
bench_medium_complex_query,diesel_async,1,,,7687036.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11181473.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12639755.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11871570.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11395756.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13425301.0,ns,465
bench_medium_complex_query,diesel_async,1,,,16714261.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15212617.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15831763.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20227724.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17217537.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20829416.0,ns,651
bench_medium_complex_query,diesel_async,1,,,18886123.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20314671.0,ns,713
bench_medium_complex_query,diesel_async,1,,,23363786.0,ns,744
bench_medium_complex_query,diesel_async,1,,,26935270.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23904246.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24690765.0,ns,837
bench_medium_complex_query,diesel_async,1,,,29340831.0,ns,868
bench_medium_complex_query,diesel_async,1,,,28556968.0,ns,899
bench_medium_complex_query,diesel_async,1,,,30458461.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32848844.0,ns,961
bench_medium_complex_query,diesel_async,1,,,32569880.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29755851.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,36684532.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,33339146.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32016446.0,ns,1116
