group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1014581.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2013332.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3012464.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4010454.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4999217.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6026562.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7049849.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8220752.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9105860.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10063195.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11120225.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12096745.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13211794.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14095820.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15135750.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16139379.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17099198.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18054289.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19097613.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20096525.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21092311.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22106030.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23112666.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24025838.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25335299.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26195973.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27188052.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28212090.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29055973.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30216616.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31280509.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32113331.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33201369.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34133526.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35218829.0,ns,1225
