group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1497212.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2907362.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4358267.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5758017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7221837.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8758544.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9934685.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11464098.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12731696.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14308201.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16052883.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17207547.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18474054.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20042784.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21433362.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22911143.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24125742.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25931496.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27052280.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27920581.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30202705.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31047704.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32738993.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35896732.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36951484.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36784131.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38600064.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39599831.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40933012.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43242955.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43602288.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44751265.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46664810.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47482297.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49651971.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51442135.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52621648.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53845785.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55465231.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57933161.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58983984.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60503033.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62344744.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62895504.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63937258.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65220165.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67506557.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68524178.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69732335.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70912991.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72188463.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73850488.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74995529.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78106930.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77267402.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80198638.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81405971.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81842749.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83568884.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85228230.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85727032.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88809963.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89431525.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91224295.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92110639.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93545451.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95649914.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96824448.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111103758.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99342173.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101638333.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102234437.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103866469.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104340812.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106706190.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106327064.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108810635.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109447765.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112411924.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113325119.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113229423.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115155292.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115866819.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119261946.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121261579.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122633984.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124325464.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123813698.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125801543.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127779479.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127978289.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130210408.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132655139.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132703850.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135523366.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136860185.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137816605.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138083752.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141167474.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142310700.0,ns,300
