group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1065196.0,ns,2
bench_insert,diesel_async,25,,,2142477.0,ns,4
bench_insert,diesel_async,25,,,3887853.0,ns,6
bench_insert,diesel_async,25,,,4166059.0,ns,8
bench_insert,diesel_async,25,,,5643969.0,ns,10
bench_insert,diesel_async,25,,,6426565.0,ns,12
bench_insert,diesel_async,25,,,9962264.0,ns,14
bench_insert,diesel_async,25,,,9409153.0,ns,16
bench_insert,diesel_async,25,,,11647806.0,ns,18
bench_insert,diesel_async,25,,,11551639.0,ns,20
bench_insert,diesel_async,25,,,14250107.0,ns,22
bench_insert,diesel_async,25,,,18289605.0,ns,24
bench_insert,diesel_async,25,,,16230367.0,ns,26
bench_insert,diesel_async,25,,,17850879.0,ns,28
bench_insert,diesel_async,25,,,18813481.0,ns,30
bench_insert,diesel_async,25,,,18851229.0,ns,32
bench_insert,diesel_async,25,,,26541913.0,ns,34
bench_insert,diesel_async,25,,,22986372.0,ns,36
bench_insert,diesel_async,25,,,24595443.0,ns,38
bench_insert,diesel_async,25,,,23788476.0,ns,40
bench_insert,diesel_async,25,,,27384424.0,ns,42
bench_insert,diesel_async,25,,,30403612.0,ns,44
bench_insert,diesel_async,25,,,28576619.0,ns,46
bench_insert,diesel_async,25,,,35320339.0,ns,48
bench_insert,diesel_async,25,,,32340421.0,ns,50
bench_insert,diesel_async,25,,,34080271.0,ns,52
bench_insert,diesel_async,25,,,34709207.0,ns,54
bench_insert,diesel_async,25,,,44557911.0,ns,56
bench_insert,diesel_async,25,,,42206035.0,ns,58
bench_insert,diesel_async,25,,,40951233.0,ns,60
bench_insert,diesel_async,25,,,40026161.0,ns,62
bench_insert,diesel_async,25,,,43278242.0,ns,64
bench_insert,diesel_async,25,,,49053589.0,ns,66
bench_insert,diesel_async,25,,,43711962.0,ns,68
bench_insert,diesel_async,25,,,49758528.0,ns,70
bench_insert,diesel_async,25,,,57915308.0,ns,72
bench_insert,diesel_async,25,,,53643000.0,ns,74
bench_insert,diesel_async,25,,,48886377.0,ns,76
bench_insert,diesel_async,25,,,56890370.0,ns,78
bench_insert,diesel_async,25,,,61269452.0,ns,80
bench_insert,diesel_async,25,,,60704581.0,ns,82
bench_insert,diesel_async,25,,,59228719.0,ns,84
bench_insert,diesel_async,25,,,56160837.0,ns,86
bench_insert,diesel_async,25,,,61302752.0,ns,88
bench_insert,diesel_async,25,,,63058993.0,ns,90
bench_insert,diesel_async,25,,,66439520.0,ns,92
bench_insert,diesel_async,25,,,61426889.0,ns,94
bench_insert,diesel_async,25,,,62757811.0,ns,96
bench_insert,diesel_async,25,,,69972847.0,ns,98
bench_insert,diesel_async,25,,,65891224.0,ns,100
bench_insert,diesel_async,25,,,75086850.0,ns,102
bench_insert,diesel_async,25,,,69669234.0,ns,104
bench_insert,diesel_async,25,,,78484180.0,ns,106
bench_insert,diesel_async,25,,,77383575.0,ns,108
bench_insert,diesel_async,25,,,79501074.0,ns,110
bench_insert,diesel_async,25,,,80159853.0,ns,112
bench_insert,diesel_async,25,,,82261346.0,ns,114
bench_insert,diesel_async,25,,,81989417.0,ns,116
bench_insert,diesel_async,25,,,86780039.0,ns,118
bench_insert,diesel_async,25,,,92552224.0,ns,120
bench_insert,diesel_async,25,,,88643659.0,ns,122
bench_insert,diesel_async,25,,,86855215.0,ns,124
bench_insert,diesel_async,25,,,82843090.0,ns,126
bench_insert,diesel_async,25,,,89101095.0,ns,128
bench_insert,diesel_async,25,,,92378189.0,ns,130
bench_insert,diesel_async,25,,,94943062.0,ns,132
bench_insert,diesel_async,25,,,97491177.0,ns,134
bench_insert,diesel_async,25,,,98331024.0,ns,136
bench_insert,diesel_async,25,,,93487146.0,ns,138
bench_insert,diesel_async,25,,,100221268.0,ns,140
bench_insert,diesel_async,25,,,89539726.0,ns,142
bench_insert,diesel_async,25,,,94444168.0,ns,144
bench_insert,diesel_async,25,,,95808154.0,ns,146
bench_insert,diesel_async,25,,,108211492.0,ns,148
bench_insert,diesel_async,25,,,97306610.0,ns,150
bench_insert,diesel_async,25,,,101577638.0,ns,152
bench_insert,diesel_async,25,,,108547073.0,ns,154
bench_insert,diesel_async,25,,,112680399.0,ns,156
bench_insert,diesel_async,25,,,111022889.0,ns,158
bench_insert,diesel_async,25,,,110162656.0,ns,160
bench_insert,diesel_async,25,,,107825353.0,ns,162
bench_insert,diesel_async,25,,,117304027.0,ns,164
bench_insert,diesel_async,25,,,119152311.0,ns,166
bench_insert,diesel_async,25,,,118621788.0,ns,168
bench_insert,diesel_async,25,,,124790530.0,ns,170
bench_insert,diesel_async,25,,,125052854.0,ns,172
bench_insert,diesel_async,25,,,121767694.0,ns,174
bench_insert,diesel_async,25,,,130521829.0,ns,176
bench_insert,diesel_async,25,,,125999055.0,ns,178
bench_insert,diesel_async,25,,,119865560.0,ns,180
bench_insert,diesel_async,25,,,128769214.0,ns,182
bench_insert,diesel_async,25,,,128337585.0,ns,184
bench_insert,diesel_async,25,,,136641650.0,ns,186
bench_insert,diesel_async,25,,,127182146.0,ns,188
bench_insert,diesel_async,25,,,141783696.0,ns,190
bench_insert,diesel_async,25,,,138564156.0,ns,192
bench_insert,diesel_async,25,,,137613028.0,ns,194
bench_insert,diesel_async,25,,,132434997.0,ns,196
bench_insert,diesel_async,25,,,142923625.0,ns,198
bench_insert,diesel_async,25,,,138532322.0,ns,200
