group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1162815.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1734144.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3420327.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3509193.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5734375.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5244563.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6073570.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6944619.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8971270.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8774453.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,10338758.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,12346003.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,13313622.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,16647227.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13740170.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,18259925.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15844236.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,20836273.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17073224.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,22722041.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19626481.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,24886880.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,21306532.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22325438.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,22713438.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,25362678.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,32165558.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,25825270.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,30179310.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,29229359.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,36641109.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29584077.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,38264714.0,ns,1155
