group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,745120.0,ns,17
bench_insert,sea-orm,1,,,1527750.0,ns,34
bench_insert,sea-orm,1,,,2387864.0,ns,51
bench_insert,sea-orm,1,,,3213705.0,ns,68
bench_insert,sea-orm,1,,,3960908.0,ns,85
bench_insert,sea-orm,1,,,4754679.0,ns,102
bench_insert,sea-orm,1,,,6297958.0,ns,119
bench_insert,sea-orm,1,,,6854052.0,ns,136
bench_insert,sea-orm,1,,,6837891.0,ns,153
bench_insert,sea-orm,1,,,8945333.0,ns,170
bench_insert,sea-orm,1,,,9539653.0,ns,187
bench_insert,sea-orm,1,,,10860176.0,ns,204
bench_insert,sea-orm,1,,,11495689.0,ns,221
bench_insert,sea-orm,1,,,12459349.0,ns,238
bench_insert,sea-orm,1,,,14048263.0,ns,255
bench_insert,sea-orm,1,,,15052459.0,ns,272
bench_insert,sea-orm,1,,,16197142.0,ns,289
bench_insert,sea-orm,1,,,16277206.0,ns,306
bench_insert,sea-orm,1,,,18901026.0,ns,323
bench_insert,sea-orm,1,,,17938612.0,ns,340
bench_insert,sea-orm,1,,,19584621.0,ns,357
bench_insert,sea-orm,1,,,20542298.0,ns,374
bench_insert,sea-orm,1,,,21649779.0,ns,391
bench_insert,sea-orm,1,,,23221200.0,ns,408
bench_insert,sea-orm,1,,,22809877.0,ns,425
bench_insert,sea-orm,1,,,24367512.0,ns,442
bench_insert,sea-orm,1,,,25680759.0,ns,459
bench_insert,sea-orm,1,,,27127735.0,ns,476
bench_insert,sea-orm,1,,,27269035.0,ns,493
bench_insert,sea-orm,1,,,27190414.0,ns,510
bench_insert,sea-orm,1,,,31329448.0,ns,527
bench_insert,sea-orm,1,,,32104515.0,ns,544
bench_insert,sea-orm,1,,,32104582.0,ns,561
bench_insert,sea-orm,1,,,33781121.0,ns,578
bench_insert,sea-orm,1,,,34234613.0,ns,595
bench_insert,sea-orm,1,,,34688606.0,ns,612
bench_insert,sea-orm,1,,,35482336.0,ns,629
bench_insert,sea-orm,1,,,37644918.0,ns,646
bench_insert,sea-orm,1,,,38235684.0,ns,663
bench_insert,sea-orm,1,,,40387709.0,ns,680
bench_insert,sea-orm,1,,,42188641.0,ns,697
bench_insert,sea-orm,1,,,42105064.0,ns,714
bench_insert,sea-orm,1,,,41824988.0,ns,731
bench_insert,sea-orm,1,,,44038565.0,ns,748
bench_insert,sea-orm,1,,,44691180.0,ns,765
bench_insert,sea-orm,1,,,45870583.0,ns,782
bench_insert,sea-orm,1,,,46438783.0,ns,799
bench_insert,sea-orm,1,,,47955573.0,ns,816
bench_insert,sea-orm,1,,,48606783.0,ns,833
bench_insert,sea-orm,1,,,49727053.0,ns,850
bench_insert,sea-orm,1,,,50418387.0,ns,867
bench_insert,sea-orm,1,,,51400000.0,ns,884
bench_insert,sea-orm,1,,,50778232.0,ns,901
bench_insert,sea-orm,1,,,52054228.0,ns,918
bench_insert,sea-orm,1,,,54067891.0,ns,935
bench_insert,sea-orm,1,,,55841942.0,ns,952
bench_insert,sea-orm,1,,,56078486.0,ns,969
bench_insert,sea-orm,1,,,57247962.0,ns,986
bench_insert,sea-orm,1,,,59566006.0,ns,1003
bench_insert,sea-orm,1,,,58512227.0,ns,1020
bench_insert,sea-orm,1,,,59030661.0,ns,1037
bench_insert,sea-orm,1,,,63086348.0,ns,1054
bench_insert,sea-orm,1,,,64530496.0,ns,1071
bench_insert,sea-orm,1,,,64162911.0,ns,1088
bench_insert,sea-orm,1,,,63884449.0,ns,1105
bench_insert,sea-orm,1,,,64408020.0,ns,1122
bench_insert,sea-orm,1,,,66540047.0,ns,1139
bench_insert,sea-orm,1,,,68957821.0,ns,1156
bench_insert,sea-orm,1,,,68551320.0,ns,1173
bench_insert,sea-orm,1,,,69409956.0,ns,1190
bench_insert,sea-orm,1,,,71519255.0,ns,1207
bench_insert,sea-orm,1,,,71825139.0,ns,1224
bench_insert,sea-orm,1,,,74983076.0,ns,1241
bench_insert,sea-orm,1,,,72932561.0,ns,1258
bench_insert,sea-orm,1,,,73821559.0,ns,1275
bench_insert,sea-orm,1,,,76495166.0,ns,1292
bench_insert,sea-orm,1,,,76258818.0,ns,1309
bench_insert,sea-orm,1,,,80365105.0,ns,1326
bench_insert,sea-orm,1,,,80244842.0,ns,1343
bench_insert,sea-orm,1,,,79137353.0,ns,1360
bench_insert,sea-orm,1,,,82314190.0,ns,1377
bench_insert,sea-orm,1,,,83870470.0,ns,1394
bench_insert,sea-orm,1,,,83532753.0,ns,1411
bench_insert,sea-orm,1,,,85813029.0,ns,1428
bench_insert,sea-orm,1,,,86691367.0,ns,1445
bench_insert,sea-orm,1,,,88341139.0,ns,1462
bench_insert,sea-orm,1,,,88056538.0,ns,1479
bench_insert,sea-orm,1,,,88903192.0,ns,1496
bench_insert,sea-orm,1,,,90427488.0,ns,1513
bench_insert,sea-orm,1,,,90363269.0,ns,1530
bench_insert,sea-orm,1,,,92119433.0,ns,1547
bench_insert,sea-orm,1,,,90641507.0,ns,1564
bench_insert,sea-orm,1,,,94712124.0,ns,1581
bench_insert,sea-orm,1,,,96571712.0,ns,1598
bench_insert,sea-orm,1,,,94604310.0,ns,1615
bench_insert,sea-orm,1,,,97572263.0,ns,1632
bench_insert,sea-orm,1,,,97895140.0,ns,1649
bench_insert,sea-orm,1,,,95417507.0,ns,1666
bench_insert,sea-orm,1,,,100745258.0,ns,1683
bench_insert,sea-orm,1,,,102796556.0,ns,1700
