group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1038695.0,ns,13
bench_insert,diesel_async,1,,,1452667.0,ns,26
bench_insert,diesel_async,1,,,2220546.0,ns,39
bench_insert,diesel_async,1,,,4013467.0,ns,52
bench_insert,diesel_async,1,,,4294770.0,ns,65
bench_insert,diesel_async,1,,,4654200.0,ns,78
bench_insert,diesel_async,1,,,6806709.0,ns,91
bench_insert,diesel_async,1,,,6530044.0,ns,104
bench_insert,diesel_async,1,,,9891566.0,ns,117
bench_insert,diesel_async,1,,,8742095.0,ns,130
bench_insert,diesel_async,1,,,10850492.0,ns,143
bench_insert,diesel_async,1,,,10358122.0,ns,156
bench_insert,diesel_async,1,,,10407167.0,ns,169
bench_insert,diesel_async,1,,,13327176.0,ns,182
bench_insert,diesel_async,1,,,12288101.0,ns,195
bench_insert,diesel_async,1,,,15514220.0,ns,208
bench_insert,diesel_async,1,,,17281042.0,ns,221
bench_insert,diesel_async,1,,,17457090.0,ns,234
bench_insert,diesel_async,1,,,16030360.0,ns,247
bench_insert,diesel_async,1,,,20343767.0,ns,260
bench_insert,diesel_async,1,,,19673077.0,ns,273
bench_insert,diesel_async,1,,,22929955.0,ns,286
bench_insert,diesel_async,1,,,18945662.0,ns,299
bench_insert,diesel_async,1,,,23169931.0,ns,312
bench_insert,diesel_async,1,,,22514007.0,ns,325
bench_insert,diesel_async,1,,,24120062.0,ns,338
bench_insert,diesel_async,1,,,26693055.0,ns,351
bench_insert,diesel_async,1,,,23366877.0,ns,364
bench_insert,diesel_async,1,,,27368223.0,ns,377
bench_insert,diesel_async,1,,,28871555.0,ns,390
bench_insert,diesel_async,1,,,29449077.0,ns,403
bench_insert,diesel_async,1,,,26718360.0,ns,416
bench_insert,diesel_async,1,,,29417222.0,ns,429
bench_insert,diesel_async,1,,,32617222.0,ns,442
bench_insert,diesel_async,1,,,34868845.0,ns,455
bench_insert,diesel_async,1,,,36473467.0,ns,468
bench_insert,diesel_async,1,,,32160106.0,ns,481
bench_insert,diesel_async,1,,,34270460.0,ns,494
bench_insert,diesel_async,1,,,34376395.0,ns,507
bench_insert,diesel_async,1,,,42369490.0,ns,520
bench_insert,diesel_async,1,,,43119642.0,ns,533
bench_insert,diesel_async,1,,,37785716.0,ns,546
bench_insert,diesel_async,1,,,38475346.0,ns,559
bench_insert,diesel_async,1,,,39366836.0,ns,572
bench_insert,diesel_async,1,,,46083977.0,ns,585
bench_insert,diesel_async,1,,,46931046.0,ns,598
bench_insert,diesel_async,1,,,48010343.0,ns,611
bench_insert,diesel_async,1,,,44448690.0,ns,624
bench_insert,diesel_async,1,,,49913280.0,ns,637
bench_insert,diesel_async,1,,,49476699.0,ns,650
bench_insert,diesel_async,1,,,50569412.0,ns,663
bench_insert,diesel_async,1,,,50616348.0,ns,676
bench_insert,diesel_async,1,,,50527842.0,ns,689
bench_insert,diesel_async,1,,,54774958.0,ns,702
bench_insert,diesel_async,1,,,56401045.0,ns,715
bench_insert,diesel_async,1,,,54898098.0,ns,728
bench_insert,diesel_async,1,,,51559009.0,ns,741
bench_insert,diesel_async,1,,,59203039.0,ns,754
bench_insert,diesel_async,1,,,54642295.0,ns,767
bench_insert,diesel_async,1,,,56315981.0,ns,780
bench_insert,diesel_async,1,,,58615307.0,ns,793
bench_insert,diesel_async,1,,,64051942.0,ns,806
bench_insert,diesel_async,1,,,56128312.0,ns,819
bench_insert,diesel_async,1,,,67294846.0,ns,832
bench_insert,diesel_async,1,,,67612718.0,ns,845
bench_insert,diesel_async,1,,,65611145.0,ns,858
bench_insert,diesel_async,1,,,61469030.0,ns,871
bench_insert,diesel_async,1,,,61882752.0,ns,884
bench_insert,diesel_async,1,,,70293943.0,ns,897
bench_insert,diesel_async,1,,,63948289.0,ns,910
bench_insert,diesel_async,1,,,72295940.0,ns,923
bench_insert,diesel_async,1,,,64457698.0,ns,936
bench_insert,diesel_async,1,,,77580144.0,ns,949
bench_insert,diesel_async,1,,,72997346.0,ns,962
bench_insert,diesel_async,1,,,67669681.0,ns,975
bench_insert,diesel_async,1,,,75840927.0,ns,988
bench_insert,diesel_async,1,,,75383555.0,ns,1001
bench_insert,diesel_async,1,,,78361281.0,ns,1014
bench_insert,diesel_async,1,,,74957010.0,ns,1027
bench_insert,diesel_async,1,,,80813458.0,ns,1040
bench_insert,diesel_async,1,,,80255438.0,ns,1053
bench_insert,diesel_async,1,,,73821162.0,ns,1066
bench_insert,diesel_async,1,,,82922466.0,ns,1079
bench_insert,diesel_async,1,,,79004137.0,ns,1092
bench_insert,diesel_async,1,,,75656378.0,ns,1105
bench_insert,diesel_async,1,,,82806318.0,ns,1118
bench_insert,diesel_async,1,,,89883975.0,ns,1131
bench_insert,diesel_async,1,,,80589922.0,ns,1144
bench_insert,diesel_async,1,,,84798481.0,ns,1157
bench_insert,diesel_async,1,,,92984138.0,ns,1170
bench_insert,diesel_async,1,,,84117475.0,ns,1183
bench_insert,diesel_async,1,,,85076942.0,ns,1196
bench_insert,diesel_async,1,,,85137783.0,ns,1209
bench_insert,diesel_async,1,,,92120924.0,ns,1222
bench_insert,diesel_async,1,,,99617467.0,ns,1235
bench_insert,diesel_async,1,,,88576146.0,ns,1248
bench_insert,diesel_async,1,,,91412493.0,ns,1261
bench_insert,diesel_async,1,,,102840571.0,ns,1274
bench_insert,diesel_async,1,,,95507278.0,ns,1287
bench_insert,diesel_async,1,,,102254149.0,ns,1300
