group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1047870.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1950731.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2841929.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3721880.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4525752.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5370174.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,5971480.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7525335.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8746421.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9858400.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11117332.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11111759.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,11528666.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,12989174.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14245141.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15218382.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,15193668.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,16304395.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18014836.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,18418759.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20593320.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,24100334.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,25146909.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24383589.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23816804.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25830301.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,25950375.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27685554.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28082249.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30360265.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30819160.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31099998.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33942578.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35041484.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34950184.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35892271.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36094170.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,36639448.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37405276.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39190475.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39753644.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,39538409.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,40957483.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43734772.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,43581420.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45658713.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,45726185.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47489652.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48037038.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49474741.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49954237.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51114490.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54659901.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52026633.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,53739347.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,54441478.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,54803842.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,55888000.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,56575813.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,57815691.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,58318043.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,59438358.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,61197130.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63071456.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,63330090.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,63674654.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,66137074.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67037627.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,67317367.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69913078.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69983108.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72873187.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,71953519.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,72363659.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,71824582.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,74484402.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,75802421.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,76652938.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,77647613.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,77153900.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,79996611.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,80595572.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,79885410.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,82873344.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,82867850.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,83397051.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85415632.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,84875887.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,85777642.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,88813602.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89837539.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92862288.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,90154471.0,ns,1023
