group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55322732.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54723661.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54644182.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53961755.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54564483.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55040002.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53740861.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54168252.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53676281.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55192508.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53271767.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54376698.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53432709.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54591934.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53820605.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54285907.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53650486.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55500344.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54522482.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55164304.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53965226.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54600607.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54167075.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55197807.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55261267.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55235384.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54529351.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53663518.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53498279.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54955619.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53366082.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53817246.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58359248.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53653320.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58241196.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53314154.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54497882.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54228858.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54777436.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53848862.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53575043.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54281767.0,ns,13
