group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1050935.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2026491.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,3000041.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3979773.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4987067.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6026581.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6977129.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7965597.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8975837.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9922578.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11023708.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12061038.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12992479.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13850684.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,15132632.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,16139986.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,17249651.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,18189870.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19084493.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19973806.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,21073172.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,22023149.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,23111124.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,24059127.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,25039510.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25776338.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26892205.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,28078274.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28893759.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29953691.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,31647078.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,32268641.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,33011129.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33968730.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34943764.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,36038862.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,37011522.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37954555.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38857204.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,40007585.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,41599152.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,42266669.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,43056908.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,44376726.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,45195728.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,46540132.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,47161775.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,48272302.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,49421221.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,50173348.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50412314.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51352042.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,53063693.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,54336674.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54448813.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55362583.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56492606.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57787698.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,59273357.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59782219.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60692601.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61392550.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62909277.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63726836.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64660032.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65434570.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66395017.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67535639.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68680220.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,70489634.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,71026177.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,72579743.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,80195542.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73607675.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74580856.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75824081.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76750033.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77684390.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,79020700.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,78971056.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80127018.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81126297.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,83640861.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83629689.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,85080804.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85694480.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86670636.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87772438.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88689571.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89466964.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90953604.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91848288.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92527849.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93397064.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94724987.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,96500689.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96829844.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97770083.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,99042523.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99839383.0,ns,19100
