group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,908919.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2061905.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3228518.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3751191.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4603675.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5965621.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6588636.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8210267.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9132441.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9565440.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10663923.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11592990.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12361525.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14619179.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14667027.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15132878.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16231410.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18752984.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18570534.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19358336.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21689804.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21526780.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22642104.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24891030.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24113412.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24426109.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27989640.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28963540.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29956300.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28211564.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30755841.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33261704.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32110573.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32692310.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34066150.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37014199.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37423100.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36174910.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37597891.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38623193.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40253845.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41213744.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43954067.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45192927.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46447364.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44312421.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46505559.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46961841.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50816690.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49472888.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51580337.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53060133.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53071933.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53184526.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56059401.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61607386.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56160839.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60256976.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62141129.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59660489.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58877545.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60523689.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61992560.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62655439.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63317496.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67325302.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66222016.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67123746.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67168863.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68337631.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69928534.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71176297.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71210024.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72131675.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76048945.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73296299.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74055158.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78616977.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76912732.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78668382.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80478562.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81115115.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82023782.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81869373.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82092850.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84412761.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87740881.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87394242.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87171038.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88040381.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88195282.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95220409.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90904544.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91379169.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92004848.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95542932.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93818854.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101601281.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95505192.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98297488.0,ns,1000
