group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2471187.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3760736.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3922577.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6193642.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5698831.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8534957.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9887513.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8458956.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12286190.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10259084.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14701579.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12293719.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17144744.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13993822.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19494666.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20635067.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16571157.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17845814.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,23722875.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26380274.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20737637.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28423054.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22935717.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31053107.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24456806.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33521449.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25788874.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26404519.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37465115.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,32741207.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30144312.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40543282.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31764390.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33320124.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33352805.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34684403.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,38651406.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35828992.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49425264.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51206668.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39318673.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40630678.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,49808396.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,46873766.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43828373.0,ns,540
