group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,62233847.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51139863.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54343924.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64540803.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50848179.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64430916.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50548805.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50973229.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51020571.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50798496.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60927542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51345679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60631680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53417877.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51543258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50366305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52870761.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51131348.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50196604.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59510617.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59712305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55237523.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51750998.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50198065.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50799766.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51904767.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50593379.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54977405.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50791120.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50323755.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52475669.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50583578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50539908.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50556347.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51173228.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50878626.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53460104.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62035736.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52649103.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53756335.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50947221.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50401519.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59393607.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54699471.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50631141.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51320886.0,ns,18
