group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1042008.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,2000650.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,2997203.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,4004946.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,5007621.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5970741.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,6985247.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,7986970.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,8960861.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,9946823.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,11024128.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11983521.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12990784.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13917306.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14901836.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,15901375.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16936961.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,17977185.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18891574.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19918945.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,20923954.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21884068.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,22831911.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,23823884.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24958125.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,25889646.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,26836165.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27854368.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,29657981.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,29820535.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,30878793.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,31755352.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32842343.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,33674358.0,ns,11458
bench_trivial_query,diesel_queryable_by_name,1,,,34752333.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,35900370.0,ns,12132
bench_trivial_query,diesel_queryable_by_name,1,,,36792016.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,37684224.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,38731412.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39743684.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,40627916.0,ns,13817
bench_trivial_query,diesel_queryable_by_name,1,,,41624820.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,42512269.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43806218.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,44593449.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45713273.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,46516614.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,47648190.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,48572979.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49634102.0,ns,16850
bench_trivial_query,diesel_queryable_by_name,1,,,50679085.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51669076.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,52619824.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53751178.0,ns,18198
bench_trivial_query,diesel_queryable_by_name,1,,,54761146.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55699891.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56762427.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,57806930.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,58552724.0,ns,19883
bench_trivial_query,diesel_queryable_by_name,1,,,59681103.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60562381.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,61635707.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,62543214.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,63760339.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,64480265.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,65609636.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66364196.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,67490261.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,68508174.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,70851104.0,ns,23590
bench_trivial_query,diesel_queryable_by_name,1,,,70832879.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,71670505.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,72627705.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,73616042.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,74696662.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,75907045.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,76785386.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,77439941.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,78549164.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,79586653.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,80379996.0,ns,27297
bench_trivial_query,diesel_queryable_by_name,1,,,81421133.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,82512823.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,83622217.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,84490309.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,85605925.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,86244930.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,87566350.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,88222265.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,89308666.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,90153396.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,91412079.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,92310528.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,94252238.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,94391428.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,95615295.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,96629332.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,97142901.0,ns,33026
bench_trivial_query,diesel_queryable_by_name,1,,,98293472.0,ns,33363
bench_trivial_query,diesel_queryable_by_name,1,,,99271520.0,ns,33700
