group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50047310.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50036892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50091914.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50130465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50147016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49895489.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49864602.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50210414.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50322001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49998631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50089750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49975788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49873217.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50027144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50335056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50045879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49724201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49970157.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50084200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50174327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50227776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50174830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50443699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50155424.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50035140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50108467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50272542.0,ns,18
