group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1013152.0,ns,45
bench_insert,diesel,50,,,1951493.0,ns,90
bench_insert,diesel,50,,,2923527.0,ns,135
bench_insert,diesel,50,,,3869805.0,ns,180
bench_insert,diesel,50,,,4843542.0,ns,225
bench_insert,diesel,50,,,5653746.0,ns,270
bench_insert,diesel,50,,,6728942.0,ns,315
bench_insert,diesel,50,,,7990087.0,ns,360
bench_insert,diesel,50,,,8753653.0,ns,405
bench_insert,diesel,50,,,9714025.0,ns,450
bench_insert,diesel,50,,,10693283.0,ns,495
bench_insert,diesel,50,,,11647766.0,ns,540
bench_insert,diesel,50,,,12562022.0,ns,585
bench_insert,diesel,50,,,13517446.0,ns,630
bench_insert,diesel,50,,,14500422.0,ns,675
bench_insert,diesel,50,,,15453001.0,ns,720
bench_insert,diesel,50,,,16372236.0,ns,765
bench_insert,diesel,50,,,17403522.0,ns,810
bench_insert,diesel,50,,,18585478.0,ns,855
bench_insert,diesel,50,,,19352630.0,ns,900
bench_insert,diesel,50,,,20244305.0,ns,945
bench_insert,diesel,50,,,21166116.0,ns,990
bench_insert,diesel,50,,,22237025.0,ns,1035
bench_insert,diesel,50,,,23161852.0,ns,1080
bench_insert,diesel,50,,,24148564.0,ns,1125
bench_insert,diesel,50,,,25216548.0,ns,1170
bench_insert,diesel,50,,,26228888.0,ns,1215
bench_insert,diesel,50,,,27034001.0,ns,1260
bench_insert,diesel,50,,,29400238.0,ns,1305
bench_insert,diesel,50,,,29147868.0,ns,1350
bench_insert,diesel,50,,,29975282.0,ns,1395
bench_insert,diesel,50,,,30940274.0,ns,1440
bench_insert,diesel,50,,,31915796.0,ns,1485
bench_insert,diesel,50,,,33288178.0,ns,1530
bench_insert,diesel,50,,,33634524.0,ns,1575
bench_insert,diesel,50,,,34382340.0,ns,1620
bench_insert,diesel,50,,,35829571.0,ns,1665
bench_insert,diesel,50,,,36504371.0,ns,1710
bench_insert,diesel,50,,,37758914.0,ns,1755
bench_insert,diesel,50,,,39008106.0,ns,1800
bench_insert,diesel,50,,,39048263.0,ns,1845
bench_insert,diesel,50,,,40135315.0,ns,1890
bench_insert,diesel,50,,,41035382.0,ns,1935
bench_insert,diesel,50,,,41800108.0,ns,1980
bench_insert,diesel,50,,,42787809.0,ns,2025
bench_insert,diesel,50,,,43800347.0,ns,2070
bench_insert,diesel,50,,,44631876.0,ns,2115
bench_insert,diesel,50,,,45593598.0,ns,2160
bench_insert,diesel,50,,,46966387.0,ns,2205
bench_insert,diesel,50,,,47631376.0,ns,2250
bench_insert,diesel,50,,,49485192.0,ns,2295
bench_insert,diesel,50,,,50313827.0,ns,2340
bench_insert,diesel,50,,,51139215.0,ns,2385
bench_insert,diesel,50,,,52445389.0,ns,2430
bench_insert,diesel,50,,,53283612.0,ns,2475
bench_insert,diesel,50,,,54188869.0,ns,2520
bench_insert,diesel,50,,,55222685.0,ns,2565
bench_insert,diesel,50,,,56165182.0,ns,2610
bench_insert,diesel,50,,,57151861.0,ns,2655
bench_insert,diesel,50,,,58084208.0,ns,2700
bench_insert,diesel,50,,,59366950.0,ns,2745
bench_insert,diesel,50,,,60081021.0,ns,2790
bench_insert,diesel,50,,,61337893.0,ns,2835
bench_insert,diesel,50,,,62059728.0,ns,2880
bench_insert,diesel,50,,,62902840.0,ns,2925
bench_insert,diesel,50,,,64007890.0,ns,2970
bench_insert,diesel,50,,,65589537.0,ns,3015
bench_insert,diesel,50,,,66170741.0,ns,3060
bench_insert,diesel,50,,,66735633.0,ns,3105
bench_insert,diesel,50,,,68256969.0,ns,3150
bench_insert,diesel,50,,,68686369.0,ns,3195
bench_insert,diesel,50,,,69940066.0,ns,3240
bench_insert,diesel,50,,,71033283.0,ns,3285
bench_insert,diesel,50,,,71813598.0,ns,3330
bench_insert,diesel,50,,,72778467.0,ns,3375
bench_insert,diesel,50,,,73918782.0,ns,3420
bench_insert,diesel,50,,,76852018.0,ns,3465
bench_insert,diesel,50,,,77277672.0,ns,3510
bench_insert,diesel,50,,,78631876.0,ns,3555
bench_insert,diesel,50,,,79037982.0,ns,3600
bench_insert,diesel,50,,,80232650.0,ns,3645
bench_insert,diesel,50,,,80785840.0,ns,3690
bench_insert,diesel,50,,,82392174.0,ns,3735
bench_insert,diesel,50,,,83240205.0,ns,3780
bench_insert,diesel,50,,,84064050.0,ns,3825
bench_insert,diesel,50,,,85012188.0,ns,3870
bench_insert,diesel,50,,,85738431.0,ns,3915
bench_insert,diesel,50,,,86852808.0,ns,3960
bench_insert,diesel,50,,,88170574.0,ns,4005
bench_insert,diesel,50,,,89189093.0,ns,4050
bench_insert,diesel,50,,,90176423.0,ns,4095
bench_insert,diesel,50,,,91295558.0,ns,4140
bench_insert,diesel,50,,,91975756.0,ns,4185
bench_insert,diesel,50,,,93437582.0,ns,4230
bench_insert,diesel,50,,,94253743.0,ns,4275
bench_insert,diesel,50,,,94902161.0,ns,4320
bench_insert,diesel,50,,,96422555.0,ns,4365
bench_insert,diesel,50,,,97494462.0,ns,4410
bench_insert,diesel,50,,,98119307.0,ns,4455
bench_insert,diesel,50,,,99252348.0,ns,4500
