group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1016013.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2124704.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2979848.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4379841.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4899019.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5888020.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7347094.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8071353.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9805969.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10444481.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10814807.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12306542.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13943691.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14905942.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14931198.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15790978.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18212425.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17814071.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19009418.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21849095.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21118303.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22073531.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23064135.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23849536.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25587711.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25948332.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28943948.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30130526.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29115486.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31182963.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33174533.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33752646.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36414560.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33660225.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35964781.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35800498.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39509862.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40746033.0,ns,494
